#wls	flux	fluxerr
9.091002E+03	1.676908E-02	2.256795E-04
9.092181E+03	1.677618E-02	2.258025E-04
9.093361E+03	1.678208E-02	2.259095E-04
9.094540E+03	1.678977E-02	2.260405E-04
9.095718E+03	1.679805E-02	2.261795E-04
9.096898E+03	1.680932E-02	2.263588E-04
9.098077E+03	1.682058E-02	2.265380E-04
9.099256E+03	1.682827E-02	2.266690E-04
9.100436E+03	1.683775E-02	2.268242E-04
9.101615E+03	1.685020E-02	2.270196E-04
9.102793E+03	1.686325E-02	2.272229E-04
9.103973E+03	1.687392E-02	2.273942E-04
9.105152E+03	1.688578E-02	2.275816E-04
9.106331E+03	1.689883E-02	2.277850E-04
9.107511E+03	1.691308E-02	2.280046E-04
9.108689E+03	1.692791E-02	2.282322E-04
9.109868E+03	1.694513E-02	2.284919E-04
9.111048E+03	1.695937E-02	2.287115E-04
9.112227E+03	1.697540E-02	2.289553E-04
9.113406E+03	1.699382E-02	2.292313E-04
9.114586E+03	1.700925E-02	2.294671E-04
9.115764E+03	1.702587E-02	2.297190E-04
9.116943E+03	1.704548E-02	2.300111E-04
9.118123E+03	1.706746E-02	2.303355E-04
9.119302E+03	1.709005E-02	2.306680E-04
9.120481E+03	1.710905E-02	2.309522E-04
9.121660E+03	1.712925E-02	2.312526E-04
9.122839E+03	1.715124E-02	2.315772E-04
9.124018E+03	1.717382E-02	2.319098E-04
9.125198E+03	1.719640E-02	2.322425E-04
9.126377E+03	1.721600E-02	2.325350E-04
9.127556E+03	1.723680E-02	2.328437E-04
9.128735E+03	1.725997E-02	2.331846E-04
9.129914E+03	1.728136E-02	2.335015E-04
9.131093E+03	1.729739E-02	2.337459E-04
9.132273E+03	1.731341E-02	2.339903E-04
9.133452E+03	1.733361E-02	2.342912E-04
9.134631E+03	1.735202E-02	2.345679E-04
9.135810E+03	1.737043E-02	2.348447E-04
9.136989E+03	1.739122E-02	2.351537E-04
9.138168E+03	1.741082E-02	2.354467E-04
9.139348E+03	1.743102E-02	2.357478E-04
9.140527E+03	1.745061E-02	2.360409E-04
9.141705E+03	1.746843E-02	2.363098E-04
9.142885E+03	1.748743E-02	2.365949E-04
9.144064E+03	1.750465E-02	2.368559E-04
9.145243E+03	1.752186E-02	2.371168E-04
9.146423E+03	1.753730E-02	2.373537E-04
9.147602E+03	1.755034E-02	2.375583E-04
9.148780E+03	1.756219E-02	2.377468E-04
9.149960E+03	1.757107E-02	2.378950E-04
9.151139E+03	1.757875E-02	2.380271E-04
9.152318E+03	1.758882E-02	2.381914E-04
9.153498E+03	1.759889E-02	2.383559E-04
9.154676E+03	1.761133E-02	2.385525E-04
9.155855E+03	1.762378E-02	2.387492E-04
9.157035E+03	1.763385E-02	2.389136E-04
9.158214E+03	1.764332E-02	2.390700E-04
9.159393E+03	1.765219E-02	2.392183E-04
9.160573E+03	1.766047E-02	2.393585E-04
9.161751E+03	1.766339E-02	2.394261E-04
9.162930E+03	1.766213E-02	2.394371E-04
9.164110E+03	1.766386E-02	2.394886E-04
9.165289E+03	1.767214E-02	2.396288E-04
9.166468E+03	1.768459E-02	2.398256E-04
9.167648E+03	1.769644E-02	2.400144E-04
9.168826E+03	1.769161E-02	2.399769E-04
9.170005E+03	1.767904E-02	2.398343E-04
9.171185E+03	1.766825E-02	2.397159E-04
9.172364E+03	1.766462E-02	2.396945E-04
9.173543E+03	1.766991E-02	2.397942E-04
9.174722E+03	1.767819E-02	2.399345E-04
9.175901E+03	1.768468E-02	2.400504E-04
9.177080E+03	1.768224E-02	2.400451E-04
9.178260E+03	1.767026E-02	2.399104E-04
9.179439E+03	1.765293E-02	2.397028E-04
9.180618E+03	1.763916E-02	2.395436E-04
9.181797E+03	1.762897E-02	2.394330E-04
9.182976E+03	1.762295E-02	2.393789E-04
9.184155E+03	1.762050E-02	2.393733E-04
9.185335E+03	1.761628E-02	2.393436E-04
9.186514E+03	1.760013E-02	2.391517E-04
9.187692E+03	1.757922E-02	2.388952E-04
9.188872E+03	1.756188E-02	2.386871E-04
9.190051E+03	1.755110E-02	2.385680E-04
9.191230E+03	1.753971E-02	2.384408E-04
9.192410E+03	1.752953E-02	2.383297E-04
9.193589E+03	1.752351E-02	2.382753E-04
9.194767E+03	1.751689E-02	2.382127E-04
9.195947E+03	1.749598E-02	2.379557E-04
9.197126E+03	1.746018E-02	2.374959E-04
9.198305E+03	1.741842E-02	2.369551E-04
9.199485E+03	1.738679E-02	2.365519E-04
9.200664E+03	1.736350E-02	2.362620E-04
9.201842E+03	1.734318E-02	2.360126E-04
9.203022E+03	1.733478E-02	2.359253E-04
9.204201E+03	1.733234E-02	2.359190E-04
9.205380E+03	1.732096E-02	2.357910E-04
9.206560E+03	1.729945E-02	2.355251E-04
9.207738E+03	1.727795E-02	2.352592E-04
9.208917E+03	1.726002E-02	2.350418E-04
9.210097E+03	1.723910E-02	2.347838E-04
9.211276E+03	1.721105E-02	2.344284E-04
9.212455E+03	1.718121E-02	2.340485E-04
9.213635E+03	1.715672E-02	2.337415E-04
9.214813E+03	1.714356E-02	2.335887E-04
9.215992E+03	1.713337E-02	2.334764E-04
9.217172E+03	1.711902E-02	2.333072E-04
9.218351E+03	1.709930E-02	2.330649E-04
9.219530E+03	1.707660E-02	2.327819E-04
9.220709E+03	1.705748E-02	2.325476E-04
9.221888E+03	1.703717E-02	2.322969E-04
9.223067E+03	1.701328E-02	2.319975E-04
9.224247E+03	1.698225E-02	2.316005E-04
9.225426E+03	1.695896E-02	2.313089E-04
9.226605E+03	1.693388E-02	2.309929E-04
9.227784E+03	1.691774E-02	2.307988E-04
9.228963E+03	1.690398E-02	2.306370E-04
9.230142E+03	1.688665E-02	2.304265E-04
9.231322E+03	1.686753E-02	2.301915E-04
9.232501E+03	1.684186E-02	2.298670E-04
9.233680E+03	1.681380E-02	2.295098E-04
9.234859E+03	1.678336E-02	2.291201E-04
9.236038E+03	1.675471E-02	2.287546E-04
9.237217E+03	1.673679E-02	2.285354E-04
9.238397E+03	1.671826E-02	2.283081E-04
9.239576E+03	1.669021E-02	2.279505E-04
9.240754E+03	1.665978E-02	2.275603E-04
9.241934E+03	1.663767E-02	2.272838E-04
9.243113E+03	1.661737E-02	2.270317E-04
9.244292E+03	1.659348E-02	2.267308E-04
9.245472E+03	1.657377E-02	2.264867E-04
9.246651E+03	1.655346E-02	2.262343E-04
9.247829E+03	1.653196E-02	2.259656E-04
9.249009E+03	1.650986E-02	2.256888E-04
9.250188E+03	1.648896E-02	2.254280E-04
9.251367E+03	1.646507E-02	2.251265E-04
9.252547E+03	1.643941E-02	2.248006E-04
9.253725E+03	1.641136E-02	2.244419E-04
9.254904E+03	1.638211E-02	2.240668E-04
9.256084E+03	1.635585E-02	2.237324E-04
9.257263E+03	1.633018E-02	2.234060E-04
9.258442E+03	1.630451E-02	2.230795E-04
9.259622E+03	1.628003E-02	2.227693E-04
9.260800E+03	1.625496E-02	2.224508E-04
9.261979E+03	1.622810E-02	2.221078E-04
9.263159E+03	1.619469E-02	2.216750E-04
9.264338E+03	1.616128E-02	2.212421E-04
9.265517E+03	1.613145E-02	2.208580E-04
9.266697E+03	1.610936E-02	2.205798E-04
9.267875E+03	1.608726E-02	2.203015E-04
9.269054E+03	1.606100E-02	2.199660E-04
9.270234E+03	1.603057E-02	2.195735E-04
9.271413E+03	1.600014E-02	2.191807E-04
9.272592E+03	1.597030E-02	2.187960E-04
9.273771E+03	1.593868E-02	2.183868E-04
9.274950E+03	1.590408E-02	2.179366E-04
9.276129E+03	1.587187E-02	2.175190E-04
9.277309E+03	1.584263E-02	2.171421E-04
9.278488E+03	1.580743E-02	2.166834E-04
9.279667E+03	1.575676E-02	2.160123E-04
9.280846E+03	1.570251E-02	2.152922E-04
9.282025E+03	1.564945E-02	2.145881E-04
9.283204E+03	1.559996E-02	2.139329E-04
9.284384E+03	1.555465E-02	2.133347E-04
9.285563E+03	1.551827E-02	2.128589E-04
9.286741E+03	1.548903E-02	2.124810E-04
9.287921E+03	1.545801E-02	2.120785E-04
9.289100E+03	1.542460E-02	2.116432E-04
9.290279E+03	1.539298E-02	2.112323E-04
9.291459E+03	1.535899E-02	2.107887E-04
9.292638E+03	1.531843E-02	2.102549E-04
9.293816E+03	1.526836E-02	2.095903E-04
9.294996E+03	1.522006E-02	2.089500E-04
9.296175E+03	1.517594E-02	2.083669E-04
9.297354E+03	1.513540E-02	2.078327E-04
9.298534E+03	1.509961E-02	2.073637E-04
9.299713E+03	1.506800E-02	2.069519E-04
9.300891E+03	1.503876E-02	2.065727E-04
9.302071E+03	1.500655E-02	2.061525E-04
9.303250E+03	1.497672E-02	2.057649E-04
9.304429E+03	1.495285E-02	2.054590E-04
9.305609E+03	1.492778E-02	2.051367E-04
9.306787E+03	1.489557E-02	2.047161E-04
9.307966E+03	1.486158E-02	2.042708E-04
9.309146E+03	1.483234E-02	2.038909E-04
9.310325E+03	1.480966E-02	2.036010E-04
9.311504E+03	1.478222E-02	2.032455E-04
9.312684E+03	1.474643E-02	2.027752E-04
9.313862E+03	1.471065E-02	2.023049E-04
9.315041E+03	1.468142E-02	2.019245E-04
9.316221E+03	1.465636E-02	2.016014E-04
9.317400E+03	1.463606E-02	2.013437E-04
9.318579E+03	1.461695E-02	2.011023E-04
9.319758E+03	1.459725E-02	2.008527E-04
9.320937E+03	1.457337E-02	2.005456E-04
9.322116E+03	1.454712E-02	2.002056E-04
9.323296E+03	1.452623E-02	1.999394E-04
9.324475E+03	1.451308E-02	1.997796E-04
9.325654E+03	1.450111E-02	1.996362E-04
9.326833E+03	1.448439E-02	1.994271E-04
9.328012E+03	1.446171E-02	1.991360E-04
9.329191E+03	1.444498E-02	1.989268E-04
9.330371E+03	1.444314E-02	1.989226E-04
9.331550E+03	1.444071E-02	1.989102E-04
9.332729E+03	1.442577E-02	1.987254E-04
9.333908E+03	1.440369E-02	1.984423E-04
9.335087E+03	1.438577E-02	1.982164E-04
9.336266E+03	1.437202E-02	1.980479E-04
9.337446E+03	1.436661E-02	1.979943E-04
9.338625E+03	1.436358E-02	1.979734E-04
9.339803E+03	1.435936E-02	1.979361E-04
9.340983E+03	1.435693E-02	1.979234E-04
9.342162E+03	1.436104E-02	1.980010E-04
9.343341E+03	1.436337E-02	1.980539E-04
9.344521E+03	1.435795E-02	1.980002E-04
9.345700E+03	1.435016E-02	1.979135E-04
9.346878E+03	1.434058E-02	1.978021E-04
9.348058E+03	1.433219E-02	1.977072E-04
9.349237E+03	1.432916E-02	1.976862E-04
9.350416E+03	1.433090E-02	1.977308E-04
9.351596E+03	1.433084E-02	1.977508E-04
9.352774E+03	1.432424E-02	1.976804E-04
9.353953E+03	1.431347E-02	1.975524E-04
9.355133E+03	1.430925E-02	1.975148E-04
9.356312E+03	1.431158E-02	1.975676E-04
9.357491E+03	1.431808E-02	1.976779E-04
9.358671E+03	1.432576E-02	1.978047E-04
9.359849E+03	1.433344E-02	1.979314E-04
9.361028E+03	1.434828E-02	1.981569E-04
9.362208E+03	1.437085E-02	1.984893E-04
9.363387E+03	1.439223E-02	1.988053E-04
9.364566E+03	1.440706E-02	1.990308E-04
9.365745E+03	1.441713E-02	1.991906E-04
9.366924E+03	1.442659E-02	1.993421E-04
9.368103E+03	1.444024E-02	1.995513E-04
9.369283E+03	1.445388E-02	1.997605E-04
9.370462E+03	1.447406E-02	2.000602E-04
9.371641E+03	1.449544E-02	2.003765E-04
9.372820E+03	1.450908E-02	2.005858E-04
9.373999E+03	1.451557E-02	2.006963E-04
9.375178E+03	1.451969E-02	2.007739E-04
9.376358E+03	1.453214E-02	2.009668E-04
9.377537E+03	1.455828E-02	2.013491E-04
9.378716E+03	1.458918E-02	2.017973E-04
9.379895E+03	1.461711E-02	2.022045E-04
9.381074E+03	1.464146E-02	2.025622E-04
9.382253E+03	1.466522E-02	2.029117E-04
9.383433E+03	1.468838E-02	2.032532E-04
9.384612E+03	1.471273E-02	2.036111E-04
9.385790E+03	1.474423E-02	2.040679E-04
9.386970E+03	1.477751E-02	2.045495E-04
9.388149E+03	1.480960E-02	2.050148E-04
9.389328E+03	1.483693E-02	2.054141E-04
9.390508E+03	1.486367E-02	2.058054E-04
9.391687E+03	1.488564E-02	2.061306E-04
9.392865E+03	1.490165E-02	2.063735E-04
9.394045E+03	1.491351E-02	2.065588E-04
9.395224E+03	1.493428E-02	2.068677E-04
9.396403E+03	1.497114E-02	2.073993E-04
9.397583E+03	1.501811E-02	2.080713E-04
9.398761E+03	1.506151E-02	2.086938E-04
9.399940E+03	1.509955E-02	2.092423E-04
9.401120E+03	1.513581E-02	2.097660E-04
9.402299E+03	1.516195E-02	2.101496E-04
9.403478E+03	1.518034E-02	2.104260E-04
9.404658E+03	1.519695E-02	2.106776E-04
9.405836E+03	1.521833E-02	2.109954E-04
9.407015E+03	1.524267E-02	2.113543E-04
9.408195E+03	1.526584E-02	2.116970E-04
9.409374E+03	1.529375E-02	2.121056E-04
9.410553E+03	1.533060E-02	2.126382E-04
9.411733E+03	1.537222E-02	2.132369E-04
9.412911E+03	1.541621E-02	2.138688E-04
9.414090E+03	1.545246E-02	2.143933E-04
9.415270E+03	1.548098E-02	2.148107E-04
9.416449E+03	1.550830E-02	2.152114E-04
9.417628E+03	1.553979E-02	2.156702E-04
9.418807E+03	1.556949E-02	2.161042E-04
9.419986E+03	1.559563E-02	2.164887E-04
9.421165E+03	1.562116E-02	2.168650E-04
9.422345E+03	1.565504E-02	2.173571E-04
9.423524E+03	1.569962E-02	2.179980E-04
9.424703E+03	1.573825E-02	2.185564E-04
9.425882E+03	1.577867E-02	2.191396E-04
9.427061E+03	1.581313E-02	2.196403E-04
9.428240E+03	1.584819E-02	2.201493E-04
9.429420E+03	1.588147E-02	2.206336E-04
9.430599E+03	1.591176E-02	2.210766E-04
9.431777E+03	1.594504E-02	2.215610E-04
9.432957E+03	1.597772E-02	2.220373E-04
9.434136E+03	1.601218E-02	2.225384E-04
9.435315E+03	1.604605E-02	2.230313E-04
9.436495E+03	1.607813E-02	2.234995E-04
9.437674E+03	1.610783E-02	2.239347E-04
9.438852E+03	1.614348E-02	2.244527E-04
9.440032E+03	1.618330E-02	2.250286E-04
9.441211E+03	1.621836E-02	2.255385E-04
9.442390E+03	1.625044E-02	2.260071E-04
9.443570E+03	1.628192E-02	2.264674E-04
9.444749E+03	1.631281E-02	2.269196E-04
9.445927E+03	1.634430E-02	2.273801E-04
9.447107E+03	1.637697E-02	2.278572E-04
9.448286E+03	1.640846E-02	2.283178E-04
9.449465E+03	1.643875E-02	2.287620E-04
9.450645E+03	1.646904E-02	2.292062E-04
9.451823E+03	1.650172E-02	2.296836E-04
9.453002E+03	1.653142E-02	2.301197E-04
9.454182E+03	1.656171E-02	2.305641E-04
9.455361E+03	1.658962E-02	2.309754E-04
9.456540E+03	1.661396E-02	2.313371E-04
9.457720E+03	1.663235E-02	2.316159E-04
9.458898E+03	1.664836E-02	2.318616E-04
9.460077E+03	1.666615E-02	2.321322E-04
9.461257E+03	1.668632E-02	2.324360E-04
9.462436E+03	1.671304E-02	2.328311E-04
9.463615E+03	1.674095E-02	2.332428E-04
9.464794E+03	1.676172E-02	2.335550E-04
9.465973E+03	1.677594E-02	2.337760E-04
9.467152E+03	1.678778E-02	2.339639E-04
9.468332E+03	1.680141E-02	2.341767E-04
9.469511E+03	1.681980E-02	2.344559E-04
9.470690E+03	1.683461E-02	2.346853E-04
9.471869E+03	1.684704E-02	2.348816E-04
9.473048E+03	1.685829E-02	2.350613E-04
9.474227E+03	1.686417E-02	2.351663E-04
9.475407E+03	1.686233E-02	2.351634E-04
9.476586E+03	1.685512E-02	2.350858E-04
9.477765E+03	1.685149E-02	2.350580E-04
9.478944E+03	1.685440E-02	2.351214E-04
9.480123E+03	1.686565E-02	2.353012E-04
9.481302E+03	1.688165E-02	2.355473E-04
9.482482E+03	1.689766E-02	2.357935E-04
9.483661E+03	1.691366E-02	2.360397E-04
9.484839E+03	1.692491E-02	2.362195E-04
9.486019E+03	1.692841E-02	2.362913E-04
9.487198E+03	1.692775E-02	2.363049E-04
9.488377E+03	1.692174E-02	2.362438E-04
9.489557E+03	1.690977E-02	2.360995E-04
9.490736E+03	1.689721E-02	2.359469E-04
9.491914E+03	1.689239E-02	2.359022E-04
9.493094E+03	1.689947E-02	2.360239E-04
9.494273E+03	1.691012E-02	2.361953E-04
9.495452E+03	1.691898E-02	2.363418E-04
9.496632E+03	1.692486E-02	2.364468E-04
9.497810E+03	1.692837E-02	2.365185E-04
9.498989E+03	1.692712E-02	2.365237E-04
9.500169E+03	1.692468E-02	2.365123E-04
9.501348E+03	1.692878E-02	2.365923E-04
9.502527E+03	1.693109E-02	2.366473E-04
9.503707E+03	1.692627E-02	2.366025E-04
9.504885E+03	1.692263E-02	2.365744E-04
9.506064E+03	1.692495E-02	2.366293E-04
9.507244E+03	1.693203E-02	2.367509E-04
9.508423E+03	1.693613E-02	2.368309E-04
9.509602E+03	1.693190E-02	2.367943E-04
9.510782E+03	1.692886E-02	2.367744E-04
9.511960E+03	1.693297E-02	2.368544E-04
9.513139E+03	1.694123E-02	2.369925E-04
9.514319E+03	1.694652E-02	2.370891E-04
9.515498E+03	1.694884E-02	2.371441E-04
9.516677E+03	1.694759E-02	2.371491E-04
9.517856E+03	1.694752E-02	2.371707E-04
9.519035E+03	1.694925E-02	2.372173E-04
9.520214E+03	1.695632E-02	2.373389E-04
9.521394E+03	1.696637E-02	2.375020E-04
9.522573E+03	1.697107E-02	2.375903E-04
9.523752E+03	1.697279E-02	2.376369E-04
9.524931E+03	1.697511E-02	2.376918E-04
9.526110E+03	1.698278E-02	2.378217E-04
9.527289E+03	1.699819E-02	2.380599E-04
9.528469E+03	1.700467E-02	2.381731E-04
9.529648E+03	1.700342E-02	2.381780E-04
9.530826E+03	1.699800E-02	2.381245E-04
9.532006E+03	1.700091E-02	2.381877E-04
9.533185E+03	1.701453E-02	2.384010E-04
9.534364E+03	1.703053E-02	2.386477E-04
9.535544E+03	1.704713E-02	2.389027E-04
9.536723E+03	1.705897E-02	2.390910E-04
9.537901E+03	1.706604E-02	2.392126E-04
9.539081E+03	1.707490E-02	2.393592E-04
9.540260E+03	1.708079E-02	2.394642E-04
9.541439E+03	1.707716E-02	2.394357E-04
9.542619E+03	1.707174E-02	2.393821E-04
9.543798E+03	1.706691E-02	2.393367E-04
9.544976E+03	1.706566E-02	2.393416E-04
9.546156E+03	1.707095E-02	2.394381E-04
9.547335E+03	1.707803E-02	2.395597E-04
9.548514E+03	1.708153E-02	2.396312E-04
9.549694E+03	1.707671E-02	2.395858E-04
9.550872E+03	1.707070E-02	2.395238E-04
9.552051E+03	1.707480E-02	2.396036E-04
9.553231E+03	1.709080E-02	2.398504E-04
9.554410E+03	1.710501E-02	2.400722E-04
9.555589E+03	1.711328E-02	2.402105E-04
9.556769E+03	1.712154E-02	2.403488E-04
9.557947E+03	1.712803E-02	2.404621E-04
9.559126E+03	1.713153E-02	2.405336E-04
9.560306E+03	1.713325E-02	2.405800E-04
9.561485E+03	1.713200E-02	2.405846E-04
9.562664E+03	1.713075E-02	2.405893E-04
9.563843E+03	1.712711E-02	2.405605E-04
9.565022E+03	1.712050E-02	2.404898E-04
9.566201E+03	1.711092E-02	2.403773E-04
9.567381E+03	1.710728E-02	2.403484E-04
9.568560E+03	1.711198E-02	2.404365E-04
9.569740E+03	1.711727E-02	2.405330E-04
9.570918E+03	1.712018E-02	2.405961E-04
9.572097E+03	1.712607E-02	2.407009E-04
9.573277E+03	1.713612E-02	2.408642E-04
9.574456E+03	1.714795E-02	2.410527E-04
9.575635E+03	1.715979E-02	2.412412E-04
9.576813E+03	1.717162E-02	2.414297E-04
9.577993E+03	1.718227E-02	2.416015E-04
9.579172E+03	1.718934E-02	2.417231E-04
9.580351E+03	1.719999E-02	2.418949E-04
9.581531E+03	1.720825E-02	2.420333E-04
9.582710E+03	1.721473E-02	2.421465E-04
9.583889E+03	1.722121E-02	2.422598E-04
9.585068E+03	1.722829E-02	2.423814E-04
9.586247E+03	1.723239E-02	2.424612E-04
9.587427E+03	1.723351E-02	2.424991E-04
9.588606E+03	1.723345E-02	2.425203E-04
9.589785E+03	1.723279E-02	2.425330E-04
9.590963E+03	1.723570E-02	2.425960E-04
9.592143E+03	1.724218E-02	2.427092E-04
9.593322E+03	1.724628E-02	2.427890E-04
9.594501E+03	1.725157E-02	2.428855E-04
9.595681E+03	1.725626E-02	2.429736E-04
9.596859E+03	1.725680E-02	2.430031E-04
9.598039E+03	1.725792E-02	2.430409E-04
9.599218E+03	1.726321E-02	2.431374E-04
9.600397E+03	1.726255E-02	2.431500E-04
9.601576E+03	1.725713E-02	2.430957E-04
9.602756E+03	1.725291E-02	2.430581E-04
9.603934E+03	1.725165E-02	2.430623E-04
9.605113E+03	1.725694E-02	2.431587E-04
9.606293E+03	1.726104E-02	2.432384E-04
9.607472E+03	1.726395E-02	2.433013E-04
9.608652E+03	1.727043E-02	2.434145E-04
9.609830E+03	1.727988E-02	2.435696E-04
9.611009E+03	1.728934E-02	2.437247E-04
9.612189E+03	1.729165E-02	2.437793E-04
9.613368E+03	1.729218E-02	2.438086E-04
9.614547E+03	1.729331E-02	2.438463E-04
9.615726E+03	1.729741E-02	2.439259E-04
9.616905E+03	1.730210E-02	2.440139E-04
9.618084E+03	1.731156E-02	2.441691E-04
9.619263E+03	1.732220E-02	2.443411E-04
9.620443E+03	1.733522E-02	2.445466E-04
9.621622E+03	1.734765E-02	2.447437E-04
9.622802E+03	1.735711E-02	2.448990E-04
9.623980E+03	1.736477E-02	2.450290E-04
9.625159E+03	1.737303E-02	2.451673E-04
9.626339E+03	1.737773E-02	2.452554E-04
9.627518E+03	1.738004E-02	2.453099E-04
9.628697E+03	1.738415E-02	2.453896E-04
9.629875E+03	1.739062E-02	2.455028E-04
9.631055E+03	1.739651E-02	2.456077E-04
9.632234E+03	1.740477E-02	2.457461E-04
9.633413E+03	1.741541E-02	2.459181E-04
9.634593E+03	1.742724E-02	2.461070E-04
9.635772E+03	1.743373E-02	2.462203E-04
9.636951E+03	1.744139E-02	2.463503E-04
9.638130E+03	1.745382E-02	2.465476E-04
9.639309E+03	1.746744E-02	2.467618E-04
9.640488E+03	1.748224E-02	2.469927E-04
9.641668E+03	1.749705E-02	2.472237E-04
9.642846E+03	1.751483E-02	2.474967E-04
9.644025E+03	1.753320E-02	2.477781E-04
9.645205E+03	1.754920E-02	2.480260E-04
9.646384E+03	1.756460E-02	2.482655E-04
9.647564E+03	1.757881E-02	2.484881E-04
9.648743E+03	1.759302E-02	2.487108E-04
9.649921E+03	1.760783E-02	2.489420E-04
9.651101E+03	1.761787E-02	2.491058E-04
9.652280E+03	1.762792E-02	2.492697E-04
9.653459E+03	1.763737E-02	2.494252E-04
9.654638E+03	1.765039E-02	2.496312E-04
9.655818E+03	1.765806E-02	2.497614E-04
9.656996E+03	1.766751E-02	2.499169E-04
9.658175E+03	1.767994E-02	2.501145E-04
9.659355E+03	1.768820E-02	2.502532E-04
9.660534E+03	1.769646E-02	2.503919E-04
9.661714E+03	1.770115E-02	2.504801E-04
9.662892E+03	1.770525E-02	2.505599E-04
9.664071E+03	1.771054E-02	2.506565E-04
9.665251E+03	1.771285E-02	2.507111E-04
9.666430E+03	1.771695E-02	2.507908E-04
9.667609E+03	1.772283E-02	2.508959E-04
9.668788E+03	1.772515E-02	2.509504E-04
9.669967E+03	1.772865E-02	2.510217E-04
9.671146E+03	1.773037E-02	2.510678E-04
9.672325E+03	1.773149E-02	2.511055E-04
9.673505E+03	1.773083E-02	2.511178E-04
9.674684E+03	1.773017E-02	2.511302E-04
9.675863E+03	1.772892E-02	2.511341E-04
9.677042E+03	1.772409E-02	2.510874E-04
9.678221E+03	1.772105E-02	2.510659E-04
9.679401E+03	1.771682E-02	2.510277E-04
9.680580E+03	1.771319E-02	2.509978E-04
9.681759E+03	1.770896E-02	2.509595E-04
9.682937E+03	1.769879E-02	2.508368E-04
9.684117E+03	1.768623E-02	2.506804E-04
9.685296E+03	1.767011E-02	2.504734E-04
9.686476E+03	1.765518E-02	2.502832E-04
9.687655E+03	1.764440E-02	2.501519E-04
9.688834E+03	1.763661E-02	2.500628E-04
9.690013E+03	1.763119E-02	2.500074E-04
9.691192E+03	1.762161E-02	2.498929E-04
9.692371E+03	1.760906E-02	2.497362E-04
9.693550E+03	1.759531E-02	2.495626E-04
9.694730E+03	1.758157E-02	2.493890E-04
9.695908E+03	1.757080E-02	2.492575E-04
9.697087E+03	1.756241E-02	2.491596E-04
9.698267E+03	1.755105E-02	2.490197E-04
9.699446E+03	1.753671E-02	2.488374E-04
9.700626E+03	1.752118E-02	2.486382E-04
9.701805E+03	1.750565E-02	2.484390E-04
9.702983E+03	1.749013E-02	2.482397E-04
9.704163E+03	1.747460E-02	2.480404E-04
9.705342E+03	1.745431E-02	2.477735E-04
9.706521E+03	1.743225E-02	2.474812E-04
9.707700E+03	1.741256E-02	2.472226E-04
9.708879E+03	1.739465E-02	2.469893E-04
9.710058E+03	1.737615E-02	2.467475E-04
9.711237E+03	1.735944E-02	2.465309E-04
9.712417E+03	1.734391E-02	2.463312E-04
9.713596E+03	1.733017E-02	2.461568E-04
9.714776E+03	1.731999E-02	2.460331E-04
9.715954E+03	1.730804E-02	2.458839E-04
9.717133E+03	1.729192E-02	2.456756E-04
9.718313E+03	1.727580E-02	2.454673E-04
9.719492E+03	1.725849E-02	2.452419E-04
9.720671E+03	1.724296E-02	2.450419E-04
9.721850E+03	1.722982E-02	2.448756E-04
9.723029E+03	1.721548E-02	2.446924E-04
9.724208E+03	1.720234E-02	2.445261E-04
9.725388E+03	1.718979E-02	2.443682E-04
9.726567E+03	1.717426E-02	2.441679E-04
9.727746E+03	1.716231E-02	2.440184E-04
9.728925E+03	1.714738E-02	2.438265E-04
9.730104E+03	1.713542E-02	2.436768E-04
9.731283E+03	1.712644E-02	2.435694E-04
9.732462E+03	1.711983E-02	2.434958E-04
9.733642E+03	1.711323E-02	2.434221E-04
9.734821E+03	1.710365E-02	2.433062E-04
9.735999E+03	1.709229E-02	2.431648E-04
9.737179E+03	1.708034E-02	2.430149E-04
9.738358E+03	1.706600E-02	2.428312E-04
9.739538E+03	1.705345E-02	2.426728E-04
9.740717E+03	1.704090E-02	2.425143E-04
9.741895E+03	1.702657E-02	2.423305E-04
9.743075E+03	1.701640E-02	2.422058E-04
9.744254E+03	1.700682E-02	2.420895E-04
9.745433E+03	1.699606E-02	2.419563E-04
9.746612E+03	1.698053E-02	2.417553E-04
9.747792E+03	1.696382E-02	2.415374E-04
9.748970E+03	1.695068E-02	2.413702E-04
9.750149E+03	1.693992E-02	2.412368E-04
9.751329E+03	1.692975E-02	2.411119E-04
9.752508E+03	1.691660E-02	2.409445E-04
9.753688E+03	1.690346E-02	2.407772E-04
9.754866E+03	1.688972E-02	2.406012E-04
9.756045E+03	1.687242E-02	2.403745E-04
9.757225E+03	1.685154E-02	2.400968E-04
9.758404E+03	1.683246E-02	2.398446E-04
9.759583E+03	1.681456E-02	2.396092E-04
9.760762E+03	1.679725E-02	2.393822E-04
9.761941E+03	1.678114E-02	2.391722E-04
9.763120E+03	1.676205E-02	2.389197E-04
9.764300E+03	1.674356E-02	2.386756E-04
