#wls	flux	fluxerr
9.030098E+03	4.157960E-03	2.192990E-05
9.031278E+03	4.155139E-03	2.191515E-05
9.032457E+03	4.153450E-03	2.190638E-05
9.033636E+03	4.153762E-03	2.190817E-05
9.034815E+03	4.154408E-03	2.191171E-05
9.035994E+03	4.154119E-03	2.191032E-05
9.037173E+03	4.153164E-03	2.190542E-05
9.038352E+03	4.153476E-03	2.190720E-05
9.039531E+03	4.155989E-03	2.192059E-05
9.040710E+03	4.158568E-03	2.193433E-05
9.041889E+03	4.160814E-03	2.194631E-05
9.043068E+03	4.164728E-03	2.196709E-05
9.044247E+03	4.170542E-03	2.199789E-05
9.045426E+03	4.177731E-03	2.203595E-05
9.046606E+03	4.185255E-03	2.207577E-05
9.047785E+03	4.191578E-03	2.210926E-05
9.048963E+03	4.197102E-03	2.213853E-05
9.050142E+03	4.203092E-03	2.217026E-05
9.051321E+03	4.210150E-03	2.220763E-05
9.052501E+03	4.218476E-03	2.225169E-05
9.053680E+03	4.228338E-03	2.230384E-05
9.054859E+03	4.239001E-03	2.236023E-05
9.056037E+03	4.247262E-03	2.240394E-05
9.057216E+03	4.255924E-03	2.244977E-05
9.058396E+03	4.266121E-03	2.250370E-05
9.059575E+03	4.276586E-03	2.255904E-05
9.060754E+03	4.288319E-03	2.262107E-05
9.061932E+03	4.298318E-03	2.267395E-05
9.063112E+03	4.306315E-03	2.271628E-05
9.064291E+03	4.314112E-03	2.275755E-05
9.065470E+03	4.322176E-03	2.280023E-05
9.066649E+03	4.330508E-03	2.284432E-05
9.067828E+03	4.339642E-03	2.289264E-05
9.069007E+03	4.349109E-03	2.294272E-05
9.070186E+03	4.358110E-03	2.299034E-05
9.071365E+03	4.366910E-03	2.303691E-05
9.072544E+03	4.376313E-03	2.308665E-05
9.073724E+03	4.385916E-03	2.313745E-05
9.074903E+03	4.395653E-03	2.318896E-05
9.076081E+03	4.404990E-03	2.323836E-05
9.077260E+03	4.416263E-03	2.329798E-05
9.078439E+03	4.428072E-03	2.336041E-05
9.079619E+03	4.441683E-03	2.343236E-05
9.080798E+03	4.455297E-03	2.350433E-05
9.081976E+03	4.468844E-03	2.357594E-05
9.083155E+03	4.481855E-03	2.364473E-05
9.084334E+03	4.493668E-03	2.370719E-05
9.085514E+03	4.502740E-03	2.375520E-05
9.086693E+03	4.511350E-03	2.380077E-05
9.087872E+03	4.519020E-03	2.384137E-05
9.089050E+03	4.526960E-03	2.388341E-05
9.090229E+03	4.536705E-03	2.393497E-05
9.091409E+03	4.546450E-03	2.398653E-05
9.092588E+03	4.555929E-03	2.403668E-05
9.093767E+03	4.565338E-03	2.408647E-05
9.094945E+03	4.574951E-03	2.413733E-05
9.096125E+03	4.584965E-03	2.419031E-05
9.097304E+03	4.595046E-03	2.424365E-05
9.098483E+03	4.604190E-03	2.429204E-05
9.099662E+03	4.612539E-03	2.433623E-05
9.100842E+03	4.621817E-03	2.438533E-05
9.102020E+03	4.629762E-03	2.442740E-05
9.103199E+03	4.638308E-03	2.447264E-05
9.104378E+03	4.649263E-03	2.453058E-05
9.105557E+03	4.660214E-03	2.458851E-05
9.106737E+03	4.671770E-03	2.464963E-05
9.107916E+03	4.682988E-03	2.470898E-05
9.109094E+03	4.692074E-03	2.475707E-05
9.110273E+03	4.702027E-03	2.480973E-05
9.111452E+03	4.712714E-03	2.486627E-05
9.112632E+03	4.722735E-03	2.491929E-05
9.113811E+03	4.731885E-03	2.496772E-05
9.114989E+03	4.741040E-03	2.501618E-05
9.116168E+03	4.753801E-03	2.508366E-05
9.117347E+03	4.769039E-03	2.516422E-05
9.118527E+03	4.780263E-03	2.522359E-05
9.119706E+03	4.788081E-03	2.526500E-05
9.120885E+03	4.796101E-03	2.530747E-05
9.122063E+03	4.804121E-03	2.534994E-05
9.123243E+03	4.812941E-03	2.539663E-05
9.124422E+03	4.822567E-03	2.544758E-05
9.125601E+03	4.831926E-03	2.549712E-05
9.126780E+03	4.842287E-03	2.555194E-05
9.127959E+03	4.850776E-03	2.559689E-05
9.129138E+03	4.857326E-03	2.563161E-05
9.130317E+03	4.865887E-03	2.567693E-05
9.131496E+03	4.875177E-03	2.572611E-05
9.132675E+03	4.883201E-03	2.576861E-05
9.133855E+03	4.890625E-03	2.580793E-05
9.135033E+03	4.897644E-03	2.584513E-05
9.136212E+03	4.903930E-03	2.587845E-05
9.137391E+03	4.908748E-03	2.590403E-05
9.138570E+03	4.912090E-03	2.592182E-05
9.139750E+03	4.917242E-03	2.594917E-05
9.140929E+03	4.923662E-03	2.598320E-05
9.142107E+03	4.929144E-03	2.601229E-05
9.143286E+03	4.934898E-03	2.604280E-05
9.144465E+03	4.940518E-03	2.607262E-05
9.145645E+03	4.945938E-03	2.610138E-05
9.146824E+03	4.953695E-03	2.614246E-05
9.148002E+03	4.962194E-03	2.618747E-05
9.149181E+03	4.968750E-03	2.622223E-05
9.150361E+03	4.973433E-03	2.624710E-05
9.151540E+03	4.978922E-03	2.627622E-05
9.152719E+03	4.984677E-03	2.630675E-05
9.153898E+03	4.989895E-03	2.633444E-05
9.155076E+03	4.994445E-03	2.635861E-05
9.156256E+03	4.997795E-03	2.637645E-05
9.157435E+03	5.001745E-03	2.639745E-05
9.158614E+03	5.005962E-03	2.641986E-05
9.159793E+03	5.009712E-03	2.643981E-05
9.160973E+03	5.014931E-03	2.646751E-05
9.162151E+03	5.018548E-03	2.648676E-05
9.163330E+03	5.018886E-03	2.648869E-05
9.164509E+03	5.017955E-03	2.648393E-05
9.165688E+03	5.019761E-03	2.649362E-05
9.166868E+03	5.023311E-03	2.651252E-05
9.168046E+03	5.023582E-03	2.651410E-05
9.169225E+03	5.022246E-03	2.650720E-05
9.170404E+03	5.023055E-03	2.651163E-05
9.171583E+03	5.025065E-03	2.652240E-05
9.172763E+03	5.028011E-03	2.653810E-05
9.173942E+03	5.030289E-03	2.655028E-05
9.175120E+03	5.032300E-03	2.656105E-05
9.176299E+03	5.033911E-03	2.656971E-05
9.177479E+03	5.034649E-03	2.657376E-05
9.178658E+03	5.034051E-03	2.657076E-05
9.179837E+03	5.032380E-03	2.656210E-05
9.181015E+03	5.030843E-03	2.655414E-05
9.182194E+03	5.029978E-03	2.654973E-05
9.183374E+03	5.029042E-03	2.654494E-05
9.184553E+03	5.026903E-03	2.653380E-05
9.185732E+03	5.024631E-03	2.652196E-05
9.186911E+03	5.023360E-03	2.651541E-05
9.188090E+03	5.019880E-03	2.649720E-05
9.189269E+03	5.013858E-03	2.646557E-05
9.190448E+03	5.008975E-03	2.643995E-05
9.191627E+03	5.006564E-03	2.642737E-05
9.192806E+03	5.003221E-03	2.640988E-05
9.193986E+03	4.998066E-03	2.638282E-05
9.195164E+03	4.993316E-03	2.635790E-05
9.196343E+03	4.985483E-03	2.631671E-05
9.197522E+03	4.975642E-03	2.626491E-05
9.198702E+03	4.964993E-03	2.620885E-05
9.199881E+03	4.952407E-03	2.614256E-05
9.201059E+03	4.942363E-03	2.608969E-05
9.202238E+03	4.937940E-03	2.606650E-05
9.203417E+03	4.933120E-03	2.604120E-05
9.204597E+03	4.926491E-03	2.600636E-05
9.205776E+03	4.918521E-03	2.596444E-05
9.206955E+03	4.910011E-03	2.591967E-05
9.208133E+03	4.901305E-03	2.587386E-05
9.209312E+03	4.891257E-03	2.582096E-05
9.210492E+03	4.882078E-03	2.577266E-05
9.211671E+03	4.874440E-03	2.573248E-05
9.212850E+03	4.863455E-03	2.567464E-05
9.214028E+03	4.852064E-03	2.561465E-05
9.215208E+03	4.842949E-03	2.556668E-05
9.216387E+03	4.835108E-03	2.552543E-05
9.217566E+03	4.825796E-03	2.547642E-05
9.218745E+03	4.817415E-03	2.543232E-05
9.219924E+03	4.808904E-03	2.538754E-05
9.221103E+03	4.801529E-03	2.534875E-05
9.222282E+03	4.794492E-03	2.531174E-05
9.223461E+03	4.785106E-03	2.526234E-05
9.224640E+03	4.774183E-03	2.520481E-05
9.225820E+03	4.763722E-03	2.514973E-05
9.226999E+03	4.753933E-03	2.509819E-05
9.228177E+03	4.744616E-03	2.504915E-05
9.229356E+03	4.737104E-03	2.500963E-05
9.230535E+03	4.728990E-03	2.496693E-05
9.231714E+03	4.720001E-03	2.491962E-05
9.232894E+03	4.710277E-03	2.486842E-05
9.234072E+03	4.700552E-03	2.481722E-05
9.235251E+03	4.691165E-03	2.476780E-05
9.236430E+03	4.681305E-03	2.471589E-05
9.237610E+03	4.671779E-03	2.466573E-05
9.238789E+03	4.663661E-03	2.462301E-05
9.239968E+03	4.655877E-03	2.458205E-05
9.241146E+03	4.647758E-03	2.453933E-05
9.242325E+03	4.639973E-03	2.449836E-05
9.243505E+03	4.631514E-03	2.445384E-05
9.244684E+03	4.622926E-03	2.440864E-05
9.245863E+03	4.614270E-03	2.436307E-05
9.247042E+03	4.607286E-03	2.432633E-05
9.248221E+03	4.600573E-03	2.429103E-05
9.249400E+03	4.593454E-03	2.425358E-05
9.250579E+03	4.586134E-03	2.421507E-05
9.251758E+03	4.577008E-03	2.416701E-05
9.252937E+03	4.566333E-03	2.411079E-05
9.254116E+03	4.554454E-03	2.404820E-05
9.255295E+03	4.543582E-03	2.399093E-05
9.256474E+03	4.533780E-03	2.393931E-05
9.257653E+03	4.523242E-03	2.388380E-05
9.258833E+03	4.513104E-03	2.383041E-05
9.260012E+03	4.502827E-03	2.377628E-05
9.261190E+03	4.493295E-03	2.372608E-05
9.262369E+03	4.485029E-03	2.368256E-05
9.263548E+03	4.477302E-03	2.364189E-05
9.264728E+03	4.470515E-03	2.360619E-05
9.265907E+03	4.462855E-03	2.356587E-05
9.267085E+03	4.454054E-03	2.351954E-05
9.268264E+03	4.445588E-03	2.347496E-05
9.269443E+03	4.437524E-03	2.343251E-05
9.270623E+03	4.428252E-03	2.338369E-05
9.271802E+03	4.419651E-03	2.333839E-05
9.272981E+03	4.410579E-03	2.329062E-05
9.274159E+03	4.400970E-03	2.324001E-05
9.275339E+03	4.393910E-03	2.320286E-05
9.276518E+03	4.385709E-03	2.315968E-05
9.277697E+03	4.376903E-03	2.311331E-05
9.278876E+03	4.365749E-03	2.305454E-05
9.280055E+03	4.352784E-03	2.298620E-05
9.281234E+03	4.338342E-03	2.291006E-05
9.282413E+03	4.320612E-03	2.281656E-05
9.283592E+03	4.303350E-03	2.272553E-05
9.284771E+03	4.288637E-03	2.264796E-05
9.285951E+03	4.274393E-03	2.257287E-05
9.287129E+03	4.262027E-03	2.250768E-05
9.288308E+03	4.252276E-03	2.245632E-05
9.289487E+03	4.242794E-03	2.240637E-05
9.290666E+03	4.232103E-03	2.235003E-05
9.291846E+03	4.219868E-03	2.228554E-05
9.293025E+03	4.204680E-03	2.220546E-05
9.294203E+03	4.188082E-03	2.211793E-05
9.295382E+03	4.170142E-03	2.202330E-05
9.296561E+03	4.154011E-03	2.193824E-05
9.297741E+03	4.142108E-03	2.187549E-05
9.298920E+03	4.129735E-03	2.181027E-05
9.300098E+03	4.117226E-03	2.174433E-05
9.301277E+03	4.105925E-03	2.168476E-05
9.302456E+03	4.095026E-03	2.162732E-05
9.303636E+03	4.081509E-03	2.155605E-05
9.304815E+03	4.067454E-03	2.148194E-05
9.305994E+03	4.052862E-03	2.140499E-05
9.307172E+03	4.039678E-03	2.133548E-05
9.308352E+03	4.027970E-03	2.127376E-05
9.309531E+03	4.017469E-03	2.121842E-05
9.310710E+03	4.006096E-03	2.115847E-05
9.311889E+03	3.993581E-03	2.109248E-05
9.313069E+03	3.981938E-03	2.103111E-05
9.314247E+03	3.971904E-03	2.097823E-05
9.315426E+03	3.961804E-03	2.092500E-05
9.316605E+03	3.949890E-03	2.086219E-05
9.317784E+03	3.940258E-03	2.081143E-05
9.318964E+03	3.930022E-03	2.075748E-05
9.320142E+03	3.917435E-03	2.069111E-05
9.321321E+03	3.907332E-03	2.063786E-05
9.322500E+03	3.899913E-03	2.059879E-05
9.323679E+03	3.890816E-03	2.055086E-05
9.324859E+03	3.882323E-03	2.050611E-05
9.326038E+03	3.875440E-03	2.046987E-05
9.327216E+03	3.869498E-03	2.043859E-05
9.328395E+03	3.863958E-03	2.040944E-05
9.329574E+03	3.855127E-03	2.036291E-05
9.330754E+03	3.845959E-03	2.031460E-05
9.331933E+03	3.835852E-03	2.026132E-05
9.333111E+03	3.825542E-03	2.020697E-05
9.334290E+03	3.817246E-03	2.016326E-05
9.335470E+03	3.810495E-03	2.012771E-05
9.336649E+03	3.805355E-03	2.010067E-05
9.337828E+03	3.800483E-03	2.007505E-05
9.339007E+03	3.795208E-03	2.004729E-05
9.340186E+03	3.791075E-03	2.002557E-05
9.341365E+03	3.789965E-03	2.001981E-05
9.342544E+03	3.788317E-03	2.001122E-05
9.343723E+03	3.784653E-03	1.999197E-05
9.344902E+03	3.781997E-03	1.997805E-05
9.346082E+03	3.778467E-03	1.995951E-05
9.347260E+03	3.775945E-03	1.994630E-05
9.348439E+03	3.777252E-03	1.995331E-05
9.349618E+03	3.779231E-03	1.996388E-05
9.350797E+03	3.778254E-03	1.995882E-05
9.351977E+03	3.773380E-03	1.993318E-05
9.353155E+03	3.767498E-03	1.990222E-05
9.354334E+03	3.763363E-03	1.988048E-05
9.355513E+03	3.760974E-03	1.986797E-05
9.356692E+03	3.758249E-03	1.985368E-05
9.357872E+03	3.755927E-03	1.984152E-05
9.359051E+03	3.753605E-03	1.982936E-05
9.360229E+03	3.749468E-03	1.980762E-05
9.361408E+03	3.747146E-03	1.979545E-05
9.362588E+03	3.748788E-03	1.980424E-05
9.363767E+03	3.750364E-03	1.981267E-05
9.364946E+03	3.750729E-03	1.981470E-05
9.366125E+03	3.751969E-03	1.982136E-05
9.367303E+03	3.754082E-03	1.983263E-05
9.368483E+03	3.755254E-03	1.983893E-05
9.369662E+03	3.756964E-03	1.984807E-05
9.370841E+03	3.759816E-03	1.986325E-05
9.372020E+03	3.760854E-03	1.986884E-05
9.373199E+03	3.760615E-03	1.986768E-05
9.374378E+03	3.759636E-03	1.986262E-05
9.375557E+03	3.757985E-03	1.985400E-05
9.376736E+03	3.756536E-03	1.984645E-05
9.377915E+03	3.755288E-03	1.983996E-05
9.379095E+03	3.755048E-03	1.983880E-05
9.380273E+03	3.754607E-03	1.983658E-05
9.381452E+03	3.753291E-03	1.982973E-05
9.382631E+03	3.752716E-03	1.982680E-05
9.383810E+03	3.752408E-03	1.982528E-05
9.384990E+03	3.750488E-03	1.981524E-05
9.386168E+03	3.746886E-03	1.979631E-05
9.387347E+03	3.743822E-03	1.978023E-05
9.388526E+03	3.744388E-03	1.978333E-05
9.389706E+03	3.743207E-03	1.977719E-05
9.390885E+03	3.739873E-03	1.975968E-05
9.392064E+03	3.736875E-03	1.974395E-05
9.393242E+03	3.734752E-03	1.973284E-05
9.394421E+03	3.734982E-03	1.973416E-05
9.395601E+03	3.736086E-03	1.974010E-05
9.396780E+03	3.734904E-03	1.973396E-05
9.397959E+03	3.731704E-03	1.971715E-05
9.399138E+03	3.729782E-03	1.970710E-05
9.400317E+03	3.726783E-03	1.969136E-05
9.401496E+03	3.718740E-03	1.964897E-05
9.402675E+03	3.709754E-03	1.960159E-05
9.403854E+03	3.700499E-03	1.955279E-05
9.405033E+03	3.691109E-03	1.950328E-05
9.406212E+03	3.682055E-03	1.945554E-05
9.407391E+03	3.673000E-03	1.940780E-05
9.408570E+03	3.663205E-03	1.935615E-05
9.409749E+03	3.653341E-03	1.930413E-05
9.410929E+03	3.644285E-03	1.925638E-05
9.412108E+03	3.638458E-03	1.922569E-05
9.413286E+03	3.633303E-03	1.919855E-05
9.414465E+03	3.626398E-03	1.916217E-05
9.415644E+03	3.619493E-03	1.912578E-05
9.416824E+03	3.615212E-03	1.910326E-05
9.418003E+03	3.611805E-03	1.908536E-05
9.419181E+03	3.609071E-03	1.907101E-05
9.420360E+03	3.602905E-03	1.903853E-05
9.421539E+03	3.595931E-03	1.900178E-05
9.422719E+03	3.591581E-03	1.897889E-05
9.423898E+03	3.587365E-03	1.895671E-05
9.425077E+03	3.583620E-03	1.893702E-05
9.426255E+03	3.581154E-03	1.892409E-05
9.427435E+03	3.578620E-03	1.891080E-05
9.428614E+03	3.575750E-03	1.889573E-05
9.429793E+03	3.572475E-03	1.887852E-05
9.430972E+03	3.570345E-03	1.886736E-05
9.432151E+03	3.569896E-03	1.886510E-05
9.433330E+03	3.570256E-03	1.886710E-05
9.434509E+03	3.567048E-03	1.885024E-05
9.435688E+03	3.564379E-03	1.883623E-05
9.436867E+03	3.564402E-03	1.883645E-05
9.438047E+03	3.564021E-03	1.883454E-05
9.439225E+03	3.563101E-03	1.882978E-05
9.440404E+03	3.562383E-03	1.882608E-05
9.441583E+03	3.562473E-03	1.882665E-05
9.442762E+03	3.562765E-03	1.882830E-05
9.443941E+03	3.562922E-03	1.882922E-05
9.445121E+03	3.562339E-03	1.882624E-05
9.446299E+03	3.560275E-03	1.881543E-05
9.447478E+03	3.557739E-03	1.880212E-05
9.448657E+03	3.556213E-03	1.879415E-05
9.449837E+03	3.555898E-03	1.879259E-05
9.451016E+03	3.555853E-03	1.879245E-05
9.452195E+03	3.557222E-03	1.879978E-05
9.453373E+03	3.557783E-03	1.880284E-05
9.454552E+03	3.558815E-03	1.880840E-05
9.455732E+03	3.561060E-03	1.882036E-05
9.456911E+03	3.562429E-03	1.882769E-05
9.458090E+03	3.561576E-03	1.882328E-05
9.459268E+03	3.561396E-03	1.882242E-05
9.460448E+03	3.563506E-03	1.883367E-05
9.461627E+03	3.565077E-03	1.884207E-05
9.462806E+03	3.565301E-03	1.884336E-05
9.463985E+03	3.565862E-03	1.884642E-05
9.465164E+03	3.568309E-03	1.885945E-05
9.466343E+03	3.570419E-03	1.887070E-05
9.467522E+03	3.570846E-03	1.887305E-05
9.468701E+03	3.570329E-03	1.887042E-05
9.469880E+03	3.571361E-03	1.887597E-05
9.471060E+03	3.572192E-03	1.888046E-05
9.472238E+03	3.571877E-03	1.887889E-05
9.473417E+03	3.574123E-03	1.889085E-05
9.474596E+03	3.572865E-03	1.888430E-05
9.475775E+03	3.570462E-03	1.887170E-05
9.476955E+03	3.568260E-03	1.886016E-05
9.478134E+03	3.565318E-03	1.884470E-05
9.479312E+03	3.562644E-03	1.883067E-05
9.480491E+03	3.558691E-03	1.880987E-05
9.481670E+03	3.557635E-03	1.880438E-05
9.482850E+03	3.555769E-03	1.879462E-05
9.484029E+03	3.552759E-03	1.877880E-05
9.485208E+03	3.551096E-03	1.877011E-05
9.486386E+03	3.548489E-03	1.875642E-05
9.487566E+03	3.542041E-03	1.872244E-05
9.488745E+03	3.532088E-03	1.866993E-05
9.489924E+03	3.524292E-03	1.862881E-05
9.491103E+03	3.518652E-03	1.859909E-05
9.492281E+03	3.514157E-03	1.857543E-05
9.493461E+03	3.509257E-03	1.854962E-05
9.494640E+03	3.505031E-03	1.852738E-05
9.495819E+03	3.500266E-03	1.850228E-05
9.496998E+03	3.493074E-03	1.846436E-05
9.498178E+03	3.486825E-03	1.843142E-05
9.499356E+03	3.482261E-03	1.840739E-05
9.500535E+03	3.477832E-03	1.838407E-05
9.501714E+03	3.470369E-03	1.834471E-05
9.502893E+03	3.463445E-03	1.830820E-05
9.504073E+03	3.458003E-03	1.827953E-05
9.505251E+03	3.453505E-03	1.825585E-05
9.506430E+03	3.448265E-03	1.822824E-05
9.507609E+03	3.442823E-03	1.819956E-05
9.508788E+03	3.437785E-03	1.817302E-05
9.509968E+03	3.434162E-03	1.815396E-05
9.511147E+03	3.429326E-03	1.812849E-05
9.512325E+03	3.423141E-03	1.809588E-05
9.513504E+03	3.418641E-03	1.807218E-05
9.514683E+03	3.413197E-03	1.804350E-05
9.515863E+03	3.404785E-03	1.799912E-05
9.517042E+03	3.395700E-03	1.795118E-05
9.518221E+03	3.389580E-03	1.791892E-05
9.519399E+03	3.386158E-03	1.790092E-05
9.520579E+03	3.382802E-03	1.788327E-05
9.521758E+03	3.376884E-03	1.785207E-05
9.522937E+03	3.371370E-03	1.782301E-05
9.524116E+03	3.367677E-03	1.780358E-05
9.525295E+03	3.363175E-03	1.777987E-05
9.526474E+03	3.357188E-03	1.774830E-05
9.527653E+03	3.348840E-03	1.770426E-05
9.528832E+03	3.340830E-03	1.766200E-05
9.530011E+03	3.332886E-03	1.762009E-05
9.531191E+03	3.326898E-03	1.758852E-05
9.532369E+03	3.322866E-03	1.756729E-05
9.533548E+03	3.318294E-03	1.754321E-05
9.534727E+03	3.314463E-03	1.752304E-05
9.535906E+03	3.309755E-03	1.749824E-05
9.537086E+03	3.305317E-03	1.747487E-05
9.538264E+03	3.302903E-03	1.746219E-05
9.539443E+03	3.301432E-03	1.745450E-05
9.540622E+03	3.299759E-03	1.744574E-05
9.541801E+03	3.296940E-03	1.743092E-05
9.542981E+03	3.293648E-03	1.741360E-05
9.544160E+03	3.291030E-03	1.739985E-05
9.545338E+03	3.290234E-03	1.739573E-05
9.546517E+03	3.287548E-03	1.738162E-05
9.547697E+03	3.281489E-03	1.734967E-05
9.548876E+03	3.275699E-03	1.731914E-05
9.550055E+03	3.271529E-03	1.729718E-05
9.551234E+03	3.268641E-03	1.728199E-05
9.552413E+03	3.267236E-03	1.727465E-05
9.553592E+03	3.266641E-03	1.727159E-05
9.554771E+03	3.267329E-03	1.727531E-05
9.555950E+03	3.268961E-03	1.728403E-05
9.557129E+03	3.269918E-03	1.728917E-05
9.558308E+03	3.270741E-03	1.729361E-05
9.559487E+03	3.271967E-03	1.730018E-05
9.560666E+03	3.273465E-03	1.730818E-05
9.561845E+03	3.274557E-03	1.731404E-05
9.563024E+03	3.275447E-03	1.731883E-05
9.564204E+03	3.277754E-03	1.733112E-05
9.565382E+03	3.278037E-03	1.733270E-05
9.566561E+03	3.279062E-03	1.733820E-05
9.567740E+03	3.283327E-03	1.736084E-05
9.568919E+03	3.286174E-03	1.737598E-05
9.570099E+03	3.286390E-03	1.737720E-05
9.571278E+03	3.287685E-03	1.738414E-05
9.572456E+03	3.290263E-03	1.739785E-05
9.573635E+03	3.293246E-03	1.741371E-05
9.574815E+03	3.298659E-03	1.744242E-05
9.575994E+03	3.304950E-03	1.747577E-05
9.577173E+03	3.311850E-03	1.751234E-05
9.578351E+03	3.319424E-03	1.755248E-05
9.579531E+03	3.327202E-03	1.759369E-05
9.580710E+03	3.336464E-03	1.764276E-05
9.581889E+03	3.343770E-03	1.768148E-05
9.583068E+03	3.348645E-03	1.770734E-05
9.584247E+03	3.355209E-03	1.774213E-05
9.585426E+03	3.362245E-03	1.777943E-05
9.586605E+03	3.369822E-03	1.781958E-05
9.587784E+03	3.379560E-03	1.787116E-05
9.588963E+03	3.389231E-03	1.792239E-05
9.590142E+03	3.397552E-03	1.796648E-05
9.591321E+03	3.404455E-03	1.800307E-05
9.592500E+03	3.409130E-03	1.802788E-05
9.593679E+03	3.410698E-03	1.803626E-05
9.594858E+03	3.411456E-03	1.804036E-05
9.596037E+03	3.413970E-03	1.805374E-05
9.597217E+03	3.419861E-03	1.808498E-05
9.598395E+03	3.425955E-03	1.811729E-05
9.599574E+03	3.429956E-03	1.813854E-05
9.600753E+03	3.435037E-03	1.816549E-05
9.601933E+03	3.439375E-03	1.818852E-05
9.603112E+03	3.440539E-03	1.819477E-05
9.604291E+03	3.441095E-03	1.819780E-05
9.605469E+03	3.442394E-03	1.820475E-05
9.606648E+03	3.443693E-03	1.821171E-05
9.607828E+03	3.446951E-03	1.822903E-05
9.609007E+03	3.452034E-03	1.825600E-05
9.610186E+03	3.456779E-03	1.828118E-05
9.611364E+03	3.460848E-03	1.830278E-05
9.612544E+03	3.464715E-03	1.832332E-05
9.613723E+03	3.470406E-03	1.835351E-05
9.614902E+03	3.476908E-03	1.838799E-05
9.616081E+03	3.480978E-03	1.840960E-05
9.617260E+03	3.483021E-03	1.842049E-05
9.618439E+03	3.484727E-03	1.842960E-05
9.619618E+03	3.487311E-03	1.844335E-05
9.620797E+03	3.489490E-03	1.845497E-05
9.621976E+03	3.491668E-03	1.846658E-05
9.623156E+03	3.496550E-03	1.849248E-05
9.624334E+03	3.501230E-03	1.851732E-05
9.625513E+03	3.503746E-03	1.853072E-05
9.626692E+03	3.506128E-03	1.854341E-05
9.627871E+03	3.507834E-03	1.855252E-05
9.629051E+03	3.511163E-03	1.857021E-05
9.630230E+03	3.512193E-03	1.857575E-05
9.631408E+03	3.510858E-03	1.856878E-05
9.632587E+03	3.509860E-03	1.856359E-05
9.633766E+03	3.513121E-03	1.858092E-05
9.634946E+03	3.517667E-03	1.860505E-05
9.636125E+03	3.520320E-03	1.861917E-05
9.637304E+03	3.522837E-03	1.863258E-05
9.638482E+03	3.525558E-03	1.864705E-05
9.639662E+03	3.529360E-03	1.866725E-05
9.640841E+03	3.531811E-03	1.868030E-05
9.642020E+03	3.531692E-03	1.867977E-05
9.643199E+03	3.532521E-03	1.868423E-05
9.644377E+03	3.536526E-03	1.870551E-05
9.645557E+03	3.540599E-03	1.872714E-05
9.646736E+03	3.545281E-03	1.875199E-05
9.647915E+03	3.547394E-03	1.876326E-05
9.649094E+03	3.547005E-03	1.876129E-05
9.650274E+03	3.548172E-03	1.876755E-05
9.651452E+03	3.549000E-03	1.877202E-05
9.652631E+03	3.551857E-03	1.878722E-05
9.653810E+03	3.556405E-03	1.881136E-05
9.654989E+03	3.558315E-03	1.882156E-05
9.656168E+03	3.559617E-03	1.882853E-05
9.657347E+03	3.562542E-03	1.884409E-05
9.658526E+03	3.565264E-03	1.885858E-05
9.659705E+03	3.567378E-03	1.886985E-05
9.660884E+03	3.569356E-03	1.888040E-05
9.662064E+03	3.572349E-03	1.889632E-05
9.663243E+03	3.574733E-03	1.890902E-05
9.664421E+03	3.575224E-03	1.891171E-05
9.665600E+03	3.575039E-03	1.891082E-05
9.666779E+03	3.575665E-03	1.891421E-05
9.667959E+03	3.576967E-03	1.892119E-05
9.669138E+03	3.578473E-03	1.892925E-05
9.670317E+03	3.579910E-03	1.893694E-05
9.671495E+03	3.582430E-03	1.895036E-05
9.672675E+03	3.583530E-03	1.895626E-05
9.673854E+03	3.584292E-03	1.896038E-05
9.675033E+03	3.584714E-03	1.896271E-05
9.676212E+03	3.583717E-03	1.895752E-05
9.677390E+03	3.583058E-03	1.895412E-05
9.678570E+03	3.582737E-03	1.895251E-05
9.679749E+03	3.583566E-03	1.895698E-05
9.680928E+03	3.584327E-03	1.896110E-05
9.682107E+03	3.583330E-03	1.895591E-05
9.683286E+03	3.581723E-03	1.894750E-05
9.684465E+03	3.578695E-03	1.893157E-05
9.685644E+03	3.576344E-03	1.891922E-05
9.686823E+03	3.577376E-03	1.892477E-05
9.688002E+03	3.577528E-03	1.892566E-05
9.689182E+03	3.574568E-03	1.891008E-05
9.690361E+03	3.571336E-03	1.889308E-05
9.691539E+03	3.567699E-03	1.887392E-05
9.692718E+03	3.564738E-03	1.885834E-05
9.693897E+03	3.564551E-03	1.885744E-05
9.695077E+03	3.565583E-03	1.886299E-05
9.696256E+03	3.565328E-03	1.886173E-05
9.697434E+03	3.565209E-03	1.886119E-05
9.698613E+03	3.564075E-03	1.885527E-05
9.699793E+03	3.559760E-03	1.883253E-05
9.700972E+03	3.557949E-03	1.882304E-05
9.702151E+03	3.557288E-03	1.881963E-05
9.703330E+03	3.555612E-03	1.881085E-05
