#wls	flux	fluxerr
9.081263E+03	1.206158E-02	3.931422E-04
9.082406E+03	1.203178E-02	3.922312E-04
9.083550E+03	1.201216E-02	3.916516E-04
9.084695E+03	1.198836E-02	3.909357E-04
9.085838E+03	1.196874E-02	3.903558E-04
9.086983E+03	1.195460E-02	3.899544E-04
9.088126E+03	1.194150E-02	3.895869E-04
9.089270E+03	1.190285E-02	3.883855E-04
9.090414E+03	1.186550E-02	3.872263E-04
9.091558E+03	1.183259E-02	3.862116E-04
9.092702E+03	1.177986E-02	3.845495E-04
9.093846E+03	1.172792E-02	3.829127E-04
9.094989E+03	1.169162E-02	3.817864E-04
9.096133E+03	1.166810E-02	3.810770E-04
9.097277E+03	1.164954E-02	3.805293E-04
9.098421E+03	1.166149E-02	3.809780E-04
9.099565E+03	1.167891E-02	3.816059E-04
9.100708E+03	1.169581E-02	3.822167E-04
9.101852E+03	1.170958E-02	3.827255E-04
9.102996E+03	1.171891E-02	3.830897E-04
9.104140E+03	1.172486E-02	3.833430E-04
9.105284E+03	1.173237E-02	3.836477E-04
9.106428E+03	1.174953E-02	3.842678E-04
9.107571E+03	1.176747E-02	3.849137E-04
9.108715E+03	1.178514E-02	3.855512E-04
9.109859E+03	1.181350E-02	3.865386E-04
9.111003E+03	1.184786E-02	3.877225E-04
9.112147E+03	1.188743E-02	3.890773E-04
9.113291E+03	1.193195E-02	3.905945E-04
9.114434E+03	1.198585E-02	3.924194E-04
9.115578E+03	1.203088E-02	3.939545E-04
9.116722E+03	1.207227E-02	3.953706E-04
9.117866E+03	1.210583E-02	3.965309E-04
9.119010E+03	1.211933E-02	3.970342E-04
9.120153E+03	1.211197E-02	3.968545E-04
9.121298E+03	1.210123E-02	3.965638E-04
9.122442E+03	1.208789E-02	3.961877E-04
9.123585E+03	1.207507E-02	3.958284E-04
9.124730E+03	1.206824E-02	3.956657E-04
9.125874E+03	1.206767E-02	3.957079E-04
9.127017E+03	1.206735E-02	3.957587E-04
9.128161E+03	1.206365E-02	3.956984E-04
9.129305E+03	1.206256E-02	3.957236E-04
9.130449E+03	1.207189E-02	3.960908E-04
9.131593E+03	1.208226E-02	3.964922E-04
9.132736E+03	1.208638E-02	3.966886E-04
9.133880E+03	1.208945E-02	3.968508E-04
9.135024E+03	1.208185E-02	3.966624E-04
9.136168E+03	1.205939E-02	3.959864E-04
9.137312E+03	1.204502E-02	3.955754E-04
9.138456E+03	1.204028E-02	3.954809E-04
9.139599E+03	1.203059E-02	3.952238E-04
9.140743E+03	1.202690E-02	3.951635E-04
9.141887E+03	1.203440E-02	3.954713E-04
9.143031E+03	1.204555E-02	3.958989E-04
9.144175E+03	1.205957E-02	3.964209E-04
9.145319E+03	1.208323E-02	3.972598E-04
9.146462E+03	1.211261E-02	3.982874E-04
9.147606E+03	1.214850E-02	3.995293E-04
9.148750E+03	1.218647E-02	4.008402E-04
9.149894E+03	1.222444E-02	4.021513E-04
9.151038E+03	1.226215E-02	4.034544E-04
9.152181E+03	1.229778E-02	4.046891E-04
9.153325E+03	1.233575E-02	4.060013E-04
9.154469E+03	1.237553E-02	4.073738E-04
9.155613E+03	1.241610E-02	4.087724E-04
9.156757E+03	1.245719E-02	4.101886E-04
9.157901E+03	1.249931E-02	4.116394E-04
9.159045E+03	1.253753E-02	4.129620E-04
9.160189E+03	1.257627E-02	4.143022E-04
9.161332E+03	1.261344E-02	4.155911E-04
9.162477E+03	1.265114E-02	4.168976E-04
9.163621E+03	1.268622E-02	4.181186E-04
9.164764E+03	1.272599E-02	4.194944E-04
9.165908E+03	1.276316E-02	4.207848E-04
9.167052E+03	1.280449E-02	4.222128E-04
9.168196E+03	1.285025E-02	4.237871E-04
9.169340E+03	1.289001E-02	4.251644E-04
9.170484E+03	1.292952E-02	4.265335E-04
9.171627E+03	1.297579E-02	4.281263E-04
9.172771E+03	1.303038E-02	4.299942E-04
9.173915E+03	1.307899E-02	4.316652E-04
9.175059E+03	1.313489E-02	4.335771E-04
9.176203E+03	1.319390E-02	4.355926E-04
9.177347E+03	1.325083E-02	4.375400E-04
9.178490E+03	1.330255E-02	4.393159E-04
9.179634E+03	1.336390E-02	4.414103E-04
9.180778E+03	1.342603E-02	4.435312E-04
9.181922E+03	1.348060E-02	4.454032E-04
9.183066E+03	1.353179E-02	4.471639E-04
9.184209E+03	1.358611E-02	4.490284E-04
9.185353E+03	1.364302E-02	4.509793E-04
9.186497E+03	1.370227E-02	4.530081E-04
9.187641E+03	1.377063E-02	4.553386E-04
9.188785E+03	1.383976E-02	4.576955E-04
9.197935E+03	1.389843E-02	4.602069E-04
9.199079E+03	1.395350E-02	4.621020E-04
9.200224E+03	1.400154E-02	4.637652E-04
9.201368E+03	1.405167E-02	4.654976E-04
9.202512E+03	1.411141E-02	4.675494E-04
9.203655E+03	1.417688E-02	4.697913E-04
9.204799E+03	1.424650E-02	4.721719E-04
9.205943E+03	1.432237E-02	4.747599E-04
9.207087E+03	1.438886E-02	4.770382E-04
9.208231E+03	1.445197E-02	4.792050E-04
9.209375E+03	1.452003E-02	4.815362E-04
9.210518E+03	1.458599E-02	4.837990E-04
9.211662E+03	1.464468E-02	4.858209E-04
9.212806E+03	1.470206E-02	4.878002E-04
9.213950E+03	1.475969E-02	4.897886E-04
9.215094E+03	1.479652E-02	4.910871E-04
9.216237E+03	1.483283E-02	4.923686E-04
9.217381E+03	1.487044E-02	4.936937E-04
9.218525E+03	1.490857E-02	4.950363E-04
9.219669E+03	1.494747E-02	4.964052E-04
9.220813E+03	1.498170E-02	4.976191E-04
9.221957E+03	1.500864E-02	4.985914E-04
9.223100E+03	1.503038E-02	4.993912E-04
9.224244E+03	1.505108E-02	5.001566E-04
9.225388E+03	1.506814E-02	5.008013E-04
9.226532E+03	1.508727E-02	5.015153E-04
9.227676E+03	1.510927E-02	5.023245E-04
9.228819E+03	1.512633E-02	5.029697E-04
9.229963E+03	1.514130E-02	5.035459E-04
9.231107E+03	1.516096E-02	5.042780E-04
9.232251E+03	1.518686E-02	5.052178E-04
9.233395E+03	1.520157E-02	5.057859E-04
9.234540E+03	1.520771E-02	5.060687E-04
9.235682E+03	1.521878E-02	5.065159E-04
9.236827E+03	1.522544E-02	5.068163E-04
9.237971E+03	1.522092E-02	5.067445E-04
9.239115E+03	1.522316E-02	5.068978E-04
9.240259E+03	1.522904E-02	5.071723E-04
9.241403E+03	1.522529E-02	5.071265E-04
9.242546E+03	1.521870E-02	5.069856E-04
9.243690E+03	1.521210E-02	5.068445E-04
9.244834E+03	1.520420E-02	5.066601E-04
9.245978E+03	1.519657E-02	5.064844E-04
9.247122E+03	1.519387E-02	5.064733E-04
9.248265E+03	1.519819E-02	5.066960E-04
9.249409E+03	1.519835E-02	5.067801E-04
9.250553E+03	1.519202E-02	5.066476E-04
9.251697E+03	1.519322E-02	5.067665E-04
9.252841E+03	1.519312E-02	5.068420E-04
9.253985E+03	1.518679E-02	5.067094E-04
9.255128E+03	1.519111E-02	5.069324E-04
9.256272E+03	1.521570E-02	5.078318E-04
9.257416E+03	1.524574E-02	5.089136E-04
9.258560E+03	1.527631E-02	5.100131E-04
9.259704E+03	1.529492E-02	5.107137E-04
9.260847E+03	1.531586E-02	5.114927E-04
9.261991E+03	1.533447E-02	5.121937E-04
9.263135E+03	1.533515E-02	5.122961E-04
9.264279E+03	1.533558E-02	5.123899E-04
9.265423E+03	1.533886E-02	5.125791E-04
9.266567E+03	1.533253E-02	5.124471E-04
9.267710E+03	1.532594E-02	5.123065E-04
9.268854E+03	1.531597E-02	5.120528E-04
9.269998E+03	1.530523E-02	5.117732E-04
9.271142E+03	1.528877E-02	5.113022E-04
9.272286E+03	1.526686E-02	5.106488E-04
9.273430E+03	1.524650E-02	5.100472E-04
9.274574E+03	1.522589E-02	5.094370E-04
9.275718E+03	1.519593E-02	5.085135E-04
9.276862E+03	1.515792E-02	5.073204E-04
9.278006E+03	1.510199E-02	5.055271E-04
9.279150E+03	1.503049E-02	5.032116E-04
9.280293E+03	1.495898E-02	5.008954E-04
9.281437E+03	1.488930E-02	4.986396E-04
9.282581E+03	1.482767E-02	4.966528E-04
9.283725E+03	1.479435E-02	4.956137E-04
9.284869E+03	1.476727E-02	4.947833E-04
9.286013E+03	1.473629E-02	4.938219E-04
9.287156E+03	1.470712E-02	4.929213E-04
9.288300E+03	1.468082E-02	4.921162E-04
9.289444E+03	1.464803E-02	4.910933E-04
9.290588E+03	1.462589E-02	4.904270E-04
9.291732E+03	1.460790E-02	4.898999E-04
9.292875E+03	1.460185E-02	4.897732E-04
9.294019E+03	1.462800E-02	4.907266E-04
9.295163E+03	1.466870E-02	4.921681E-04
9.296307E+03	1.470575E-02	4.934879E-04
9.297451E+03	1.474695E-02	4.949475E-04
9.298595E+03	1.478011E-02	4.961373E-04
9.299738E+03	1.477744E-02	4.961247E-04
9.300882E+03	1.476906E-02	4.959202E-04
9.302026E+03	1.477444E-02	4.961778E-04
9.303170E+03	1.479409E-02	4.969151E-04
9.304314E+03	1.482205E-02	4.979315E-04
9.305458E+03	1.486117E-02	4.993233E-04
9.306601E+03	1.490211E-02	5.007765E-04
9.307745E+03	1.492851E-02	5.017415E-04
9.308889E+03	1.494453E-02	5.023577E-04
9.310033E+03	1.496600E-02	5.031575E-04
9.311177E+03	1.498175E-02	5.037654E-04
9.312321E+03	1.499310E-02	5.042251E-04
9.313464E+03	1.500470E-02	5.046935E-04
9.314609E+03	1.500904E-02	5.049178E-04
9.315753E+03	1.499495E-02	5.045220E-04
9.316897E+03	1.498449E-02	5.042485E-04
9.318041E+03	1.497066E-02	5.038613E-04
9.319184E+03	1.494983E-02	5.032381E-04
9.320328E+03	1.492796E-02	5.025798E-04
9.321472E+03	1.490505E-02	5.018864E-04
9.322616E+03	1.487046E-02	5.007996E-04
9.323760E+03	1.482914E-02	4.994852E-04
9.324903E+03	1.478288E-02	4.980044E-04
9.326047E+03	1.473196E-02	4.963658E-04
9.327191E+03	1.468571E-02	4.948842E-04
9.328335E+03	1.463894E-02	4.933847E-04
9.329479E+03	1.459321E-02	4.919198E-04
9.330623E+03	1.455138E-02	4.905857E-04
9.331766E+03	1.449632E-02	4.888051E-04
9.332910E+03	1.442699E-02	4.865427E-04
9.334054E+03	1.435688E-02	4.842536E-04
9.335198E+03	1.427926E-02	4.817100E-04
9.336342E+03	1.419801E-02	4.790431E-04
9.337486E+03	1.413180E-02	4.768833E-04
9.338629E+03	1.407339E-02	4.749856E-04
9.339773E+03	1.401056E-02	4.729385E-04
9.340917E+03	1.395448E-02	4.711185E-04
9.342061E+03	1.389711E-02	4.692543E-04
9.343205E+03	1.383352E-02	4.671794E-04
9.344348E+03	1.376889E-02	4.650688E-04
9.345492E+03	1.370608E-02	4.630190E-04
9.346636E+03	1.363939E-02	4.608372E-04
9.347780E+03	1.357373E-02	4.586899E-04
9.348925E+03	1.350860E-02	4.565596E-04
9.350069E+03	1.344450E-02	4.544637E-04
9.351211E+03	1.338612E-02	4.525602E-04
9.352356E+03	1.333266E-02	4.508227E-04
9.353500E+03	1.328466E-02	4.492690E-04
9.354644E+03	1.323873E-02	4.477851E-04
9.355788E+03	1.319514E-02	4.463796E-04
9.356931E+03	1.315803E-02	4.451931E-04
9.358075E+03	1.311288E-02	4.437343E-04
9.359219E+03	1.305866E-02	4.419680E-04
9.360363E+03	1.301430E-02	4.405346E-04
9.361507E+03	1.298368E-02	4.395662E-04
9.362651E+03	1.294762E-02	4.384131E-04
9.363794E+03	1.291934E-02	4.375232E-04
9.364938E+03	1.289210E-02	4.366681E-04
9.366082E+03	1.284127E-02	4.350136E-04
9.367226E+03	1.277695E-02	4.329018E-04
9.368370E+03	1.271290E-02	4.307982E-04
9.369514E+03	1.265170E-02	4.287907E-04
9.370657E+03	1.261177E-02	4.275032E-04
9.371801E+03	1.259594E-02	4.270329E-04
9.372945E+03	1.258582E-02	4.267557E-04
9.374089E+03	1.257571E-02	4.264785E-04
9.375233E+03	1.257336E-02	4.264650E-04
9.376376E+03	1.256350E-02	4.261964E-04
9.377520E+03	1.254665E-02	4.256903E-04
9.378664E+03	1.253420E-02	4.253335E-04
9.379808E+03	1.253134E-02	4.253023E-04
9.380952E+03	1.252719E-02	4.252269E-04
9.382096E+03	1.252537E-02	4.252308E-04
9.383239E+03	1.253340E-02	4.255691E-04
9.384383E+03	1.254583E-02	4.260571E-04
9.385527E+03	1.255749E-02	4.265187E-04
9.386672E+03	1.256552E-02	4.268574E-04
9.387815E+03	1.256940E-02	4.270551E-04
9.388958E+03	1.257743E-02	4.273938E-04
9.390103E+03	1.258675E-02	4.277767E-04
9.391247E+03	1.259763E-02	4.282124E-04
9.392391E+03	1.262147E-02	4.290888E-04
9.393535E+03	1.266241E-02	4.305470E-04
9.394679E+03	1.270594E-02	4.320937E-04
9.395822E+03	1.274946E-02	4.336407E-04
9.396966E+03	1.280284E-02	4.355232E-04
9.398110E+03	1.286009E-02	4.375383E-04
9.399254E+03	1.291424E-02	4.394483E-04
9.400398E+03	1.296605E-02	4.412793E-04
9.401542E+03	1.301864E-02	4.431373E-04
9.402685E+03	1.306993E-02	4.449516E-04
9.403829E+03	1.311940E-02	4.467047E-04
9.404973E+03	1.317250E-02	4.485818E-04
9.406117E+03	1.323078E-02	4.506358E-04
9.407261E+03	1.329553E-02	4.529110E-04
9.408404E+03	1.337091E-02	4.555488E-04
9.409548E+03	1.346027E-02	4.586639E-04
9.410692E+03	1.355377E-02	4.619210E-04
9.411836E+03	1.364079E-02	4.649583E-04
9.412980E+03	1.371978E-02	4.677226E-04
9.414124E+03	1.379306E-02	4.702933E-04
9.415267E+03	1.385469E-02	4.724673E-04
9.416411E+03	1.391191E-02	4.744915E-04
9.417555E+03	1.397949E-02	4.768698E-04
9.418699E+03	1.406209E-02	4.797611E-04
9.419843E+03	1.414546E-02	4.826798E-04
9.420986E+03	1.423168E-02	4.856966E-04
9.422130E+03	1.432256E-02	4.888732E-04
9.423274E+03	1.442043E-02	4.922894E-04
9.424419E+03	1.451778E-02	4.956889E-04
9.425562E+03	1.461201E-02	4.989830E-04
9.426706E+03	1.471194E-02	5.024726E-04
9.427850E+03	1.481601E-02	5.061048E-04
9.428994E+03	1.491800E-02	5.096671E-04
9.430138E+03	1.502336E-02	5.133453E-04
9.431282E+03	1.514218E-02	5.174847E-04
9.432426E+03	1.526695E-02	5.218288E-04
9.433569E+03	1.539094E-02	5.261475E-04
9.434713E+03	1.552165E-02	5.306975E-04
9.435857E+03	1.563916E-02	5.347971E-04
9.437001E+03	1.573387E-02	5.381185E-04
9.438145E+03	1.581719E-02	5.410510E-04
9.439289E+03	1.589765E-02	5.438869E-04
9.440432E+03	1.596336E-02	5.462185E-04
9.441576E+03	1.602776E-02	5.485064E-04
9.442720E+03	1.610615E-02	5.512734E-04
9.443864E+03	1.619256E-02	5.543160E-04
9.445008E+03	1.627120E-02	5.570934E-04
9.446152E+03	1.635139E-02	5.599247E-04
9.447295E+03	1.644349E-02	5.631646E-04
9.448439E+03	1.653532E-02	5.663965E-04
9.449583E+03	1.661524E-02	5.692213E-04
9.450727E+03	1.669309E-02	5.719759E-04
9.451871E+03	1.676654E-02	5.745803E-04
9.453014E+03	1.682186E-02	5.765644E-04
9.454158E+03	1.686061E-02	5.779810E-04
9.455302E+03	1.688901E-02	5.790431E-04
9.456446E+03	1.690912E-02	5.798213E-04
9.457590E+03	1.692302E-02	5.803867E-04
9.458734E+03	1.693847E-02	5.810055E-04
9.459877E+03	1.695677E-02	5.817221E-04
9.461021E+03	1.697507E-02	5.824389E-04
9.462165E+03	1.699777E-02	5.833069E-04
9.463309E+03	1.701788E-02	5.840862E-04
9.464454E+03	1.703204E-02	5.846616E-04
9.465597E+03	1.704309E-02	5.851303E-04
9.466741E+03	1.704585E-02	5.853147E-04
9.467885E+03	1.703361E-02	5.849837E-04
9.469029E+03	1.701361E-02	5.843860E-04
9.470173E+03	1.698998E-02	5.836635E-04
9.471317E+03	1.696972E-02	5.830565E-04
9.472460E+03	1.696551E-02	5.830006E-04
9.473604E+03	1.696750E-02	5.831582E-04
9.474748E+03	1.696174E-02	5.830489E-04
9.475892E+03	1.695183E-02	5.827973E-04
9.477036E+03	1.693545E-02	5.823231E-04
9.478180E+03	1.690433E-02	5.813415E-04
9.479323E+03	1.686752E-02	5.801640E-04
9.480467E+03	1.684287E-02	5.794044E-04
9.481611E+03	1.682210E-02	5.787781E-04
9.482755E+03	1.679797E-02	5.780359E-04
9.483899E+03	1.677280E-02	5.772578E-04
9.485042E+03	1.675255E-02	5.766487E-04
9.486186E+03	1.672713E-02	5.758614E-04
9.487330E+03	1.669809E-02	5.749491E-04
9.488474E+03	1.666465E-02	5.738851E-04
9.489618E+03	1.663173E-02	5.728386E-04
9.490762E+03	1.659131E-02	5.715334E-04
9.491905E+03	1.655141E-02	5.702457E-04
9.493049E+03	1.652625E-02	5.694656E-04
9.494193E+03	1.650602E-02	5.688547E-04
9.495337E+03	1.648061E-02	5.680654E-04
9.496481E+03	1.645028E-02	5.671064E-04
9.497625E+03	1.642307E-02	5.662541E-04
9.498768E+03	1.638576E-02	5.650537E-04
9.499912E+03	1.632440E-02	5.630233E-04
9.501056E+03	1.625710E-02	5.607872E-04
9.502201E+03	1.621023E-02	5.592555E-04
9.503345E+03	1.616181E-02	5.576697E-04
9.504488E+03	1.610253E-02	5.557086E-04
9.505632E+03	1.605877E-02	5.542826E-04
9.506776E+03	1.600984E-02	5.526776E-04
9.507920E+03	1.593040E-02	5.500186E-04
9.509064E+03	1.584786E-02	5.472516E-04
9.510208E+03	1.575730E-02	5.442070E-04
9.511351E+03	1.565847E-02	5.408757E-04
9.512495E+03	1.556818E-02	5.378384E-04
9.513639E+03	1.549185E-02	5.352827E-04
9.514783E+03	1.541346E-02	5.326549E-04
9.515927E+03	1.534025E-02	5.302051E-04
9.517070E+03	1.528152E-02	5.282552E-04
9.518214E+03	1.522356E-02	5.263316E-04
9.519358E+03	1.515760E-02	5.241303E-04
9.520502E+03	1.508284E-02	5.216243E-04
9.521646E+03	1.501637E-02	5.194039E-04
9.522790E+03	1.494084E-02	5.168698E-04
9.523933E+03	1.484903E-02	5.137714E-04
9.525077E+03	1.475051E-02	5.104395E-04
9.526221E+03	1.465172E-02	5.070978E-04
9.527365E+03	1.453562E-02	5.031556E-04
9.528509E+03	1.440608E-02	4.987469E-04
9.529653E+03	1.428353E-02	4.945787E-04
9.530796E+03	1.416253E-02	4.904631E-04
9.531940E+03	1.403016E-02	4.859525E-04
9.533084E+03	1.390607E-02	4.817271E-04
9.534228E+03	1.378922E-02	4.777515E-04
9.535372E+03	1.367909E-02	4.740076E-04
9.536515E+03	1.358138E-02	4.706927E-04
9.537659E+03	1.349635E-02	4.678162E-04
9.538804E+03	1.341363E-02	4.650194E-04
9.539948E+03	1.334540E-02	4.627238E-04
9.541092E+03	1.328338E-02	4.606426E-04
9.542236E+03	1.322187E-02	4.585789E-04
9.543379E+03	1.316683E-02	4.567386E-04
9.544523E+03	1.311877E-02	4.551401E-04
9.545667E+03	1.307045E-02	4.535321E-04
9.546811E+03	1.302007E-02	4.518520E-04
9.547955E+03	1.297176E-02	4.502431E-04
9.549098E+03	1.292448E-02	4.486697E-04
9.550242E+03	1.286971E-02	4.468356E-04
9.551386E+03	1.281623E-02	4.450459E-04
9.552530E+03	1.277620E-02	4.437225E-04
9.553674E+03	1.272893E-02	4.421472E-04
9.554818E+03	1.266797E-02	4.400958E-04
9.555961E+03	1.260985E-02	4.381426E-04
9.557105E+03	1.253726E-02	4.356860E-04
9.558249E+03	1.245047E-02	4.327347E-04
9.559393E+03	1.237814E-02	4.302857E-04
9.560537E+03	1.232313E-02	4.284379E-04
9.561681E+03	1.226813E-02	4.265895E-04
9.562824E+03	1.222243E-02	4.250642E-04
9.563968E+03	1.216717E-02	4.232060E-04
9.565112E+03	1.210364E-02	4.210596E-04
9.566256E+03	1.204994E-02	4.192542E-04
9.567400E+03	1.202078E-02	4.183025E-04
9.568543E+03	1.198129E-02	4.169909E-04
9.569687E+03	1.193741E-02	4.155260E-04
9.570831E+03	1.189327E-02	4.140517E-04
9.571975E+03	1.184526E-02	4.124420E-04
9.573119E+03	1.179209E-02	4.106519E-04
9.574263E+03	1.173375E-02	4.086815E-04
9.575406E+03	1.166869E-02	4.064765E-04
9.576551E+03	1.159718E-02	4.040460E-04
9.577695E+03	1.152102E-02	4.014527E-04
9.578839E+03	1.143944E-02	3.986697E-04
9.579983E+03	1.135631E-02	3.958319E-04
9.581126E+03	1.127706E-02	3.931284E-04
9.582270E+03	1.119679E-02	3.903882E-04
9.583414E+03	1.111289E-02	3.875211E-04
9.584558E+03	1.103572E-02	3.848875E-04
9.585702E+03	1.095442E-02	3.821090E-04
9.586846E+03	1.087337E-02	3.793388E-04
9.587989E+03	1.079853E-02	3.767841E-04
9.589133E+03	1.072757E-02	3.743640E-04
9.590277E+03	1.065997E-02	3.720604E-04
9.591421E+03	1.059340E-02	3.697922E-04
9.592565E+03	1.053614E-02	3.678481E-04
9.593708E+03	1.048791E-02	3.662190E-04
9.594852E+03	1.043995E-02	3.645985E-04
9.595996E+03	1.039173E-02	3.629686E-04
9.597140E+03	1.034841E-02	3.615096E-04
9.598284E+03	1.029994E-02	3.598698E-04
9.599428E+03	1.025663E-02	3.584100E-04
9.600571E+03	1.021797E-02	3.571123E-04
9.601715E+03	1.017157E-02	3.555434E-04
9.602859E+03	1.011690E-02	3.536852E-04
9.604003E+03	1.005681E-02	3.516370E-04
9.605147E+03	9.995178E-03	3.495339E-04
9.606291E+03	9.941553E-03	3.477104E-04
9.607434E+03	9.901613E-03	3.463649E-04
9.608578E+03	9.882847E-03	3.457599E-04
9.609722E+03	9.882159E-03	3.457872E-04
9.610866E+03	9.881469E-03	3.458144E-04
9.612010E+03	9.878455E-03	3.457603E-04
9.613154E+03	9.878798E-03	3.458237E-04
9.614298E+03	9.879659E-03	3.459052E-04
9.615441E+03	9.877678E-03	3.458872E-04
9.616586E+03	9.871309E-03	3.457155E-04
9.617730E+03	9.863134E-03	3.454805E-04
9.618874E+03	9.859606E-03	3.454081E-04
9.620017E+03	9.849624E-03	3.451096E-04
9.621161E+03	9.839642E-03	3.448109E-04
9.622305E+03	9.837408E-03	3.447837E-04
9.623449E+03	9.836204E-03	3.447926E-04
9.624593E+03	9.830612E-03	3.446476E-04
9.625736E+03	9.819083E-03	3.442944E-04
9.626880E+03	9.802135E-03	3.437511E-04
9.628024E+03	9.762471E-03	3.424108E-04
9.629168E+03	9.719196E-03	3.409434E-04
9.630312E+03	9.672050E-03	3.393397E-04
9.631456E+03	9.618970E-03	3.375274E-04
9.632599E+03	9.565117E-03	3.356873E-04
9.633743E+03	9.534754E-03	3.346712E-04
9.634887E+03	9.519619E-03	3.341893E-04
9.636031E+03	9.497001E-03	3.334446E-04
9.637175E+03	9.499160E-03	3.335696E-04
9.638319E+03	9.508805E-03	3.339576E-04
9.639462E+03	9.510191E-03	3.340556E-04
9.640606E+03	9.493511E-03	3.335189E-04
9.641750E+03	9.480961E-03	3.331271E-04
9.642894E+03	9.447251E-03	3.319917E-04
9.644038E+03	9.406057E-03	3.305928E-04
9.645181E+03	9.369252E-03	3.293477E-04
9.646325E+03	9.340446E-03	3.283835E-04
9.647469E+03	9.308030E-03	3.272921E-04
9.648613E+03	9.280520E-03	3.263728E-04
9.649757E+03	9.253268E-03	3.254624E-04
9.650902E+03	9.225757E-03	3.245426E-04
9.652045E+03	9.194637E-03	3.234954E-04
9.653185E+03	9.169967E-03	3.226748E-04
9.654334E+03	9.146333E-03	3.218906E-04
9.655473E+03	9.118827E-03	3.209696E-04
9.656622E+03	9.090291E-03	3.200124E-04
9.657761E+03	9.065112E-03	3.191727E-04
9.658909E+03	9.038125E-03	3.182695E-04
9.660048E+03	9.009849E-03	3.173202E-04
9.661197E+03	8.986993E-03	3.165619E-04
9.662336E+03	8.966461E-03	3.158848E-04
9.663485E+03	8.944123E-03	3.151443E-04
9.664624E+03	8.925139E-03	3.145214E-04
9.665772E+03	8.904093E-03	3.138259E-04
9.666911E+03	8.879695E-03	3.130117E-04
9.668060E+03	8.864066E-03	3.125068E-04
9.669199E+03	8.858760E-03	3.123653E-04
9.670347E+03	8.851903E-03	3.121694E-04
9.671486E+03	8.853046E-03	3.122552E-04
9.672635E+03	8.864766E-03	3.127146E-04
9.673774E+03	8.871583E-03	3.130007E-04
9.674923E+03	8.872725E-03	3.130870E-04
9.676062E+03	8.879799E-03	3.133822E-04
9.677210E+03	8.889455E-03	3.137691E-04
9.678349E+03	8.898851E-03	3.141464E-04
9.679498E+03	8.912115E-03	3.146609E-04
9.680637E+03	8.930799E-03	3.153664E-04
9.681786E+03	8.952315E-03	3.161726E-04
9.682925E+03	8.979249E-03	3.171699E-04
9.684073E+03	9.010050E-03	3.183045E-04
9.685212E+03	9.040593E-03	3.194300E-04
9.686361E+03	9.067010E-03	3.204103E-04
9.687500E+03	9.093684E-03	3.213996E-04
9.688649E+03	9.118292E-03	3.223165E-04
9.689788E+03	9.140062E-03	3.231329E-04
9.690936E+03	9.153838E-03	3.236673E-04
9.692085E+03	9.162456E-03	3.240194E-04
9.693224E+03	9.187063E-03	3.249367E-04
9.694363E+03	9.225596E-03	3.263469E-04
9.695512E+03	9.253553E-03	3.273837E-04
9.696660E+03	9.280735E-03	3.283933E-04
9.697799E+03	9.319780E-03	3.298227E-04
9.698938E+03	9.339740E-03	3.305769E-04
9.700087E+03	9.354544E-03	3.311492E-04
9.701236E+03	9.392039E-03	3.325251E-04
9.702375E+03	9.435978E-03	3.341291E-04
9.703514E+03	9.484816E-03	3.359070E-04
9.704662E+03	9.545769E-03	3.381150E-04
9.705811E+03	9.601309E-03	3.401318E-04
9.706950E+03	9.644212E-03	3.417010E-04
9.708089E+03	9.687886E-03	3.432980E-04
9.709237E+03	9.726144E-03	3.447039E-04
9.710376E+03	9.744809E-03	3.454152E-04
9.711525E+03	9.753159E-03	3.457615E-04
9.712674E+03	9.759706E-03	3.460440E-04
9.713813E+03	9.764189E-03	3.462528E-04
9.714952E+03	9.752175E-03	3.458766E-04
9.716100E+03	9.739126E-03	3.454641E-04
9.717249E+03	9.729173E-03	3.451612E-04
9.718388E+03	9.721028E-03	3.449219E-04
9.719527E+03	9.712623E-03	3.446733E-04
9.720676E+03	9.714529E-03	3.447910E-04
9.721824E+03	9.729582E-03	3.453753E-04
9.722963E+03	9.745668E-03	3.459961E-04
9.724102E+03	9.764587E-03	3.467176E-04
9.725251E+03	9.796136E-03	3.478883E-04
9.726400E+03	9.830004E-03	3.491417E-04
9.727539E+03	9.865933E-03	3.504681E-04
9.728687E+03	9.905471E-03	3.519236E-04
9.729826E+03	9.944749E-03	3.533698E-04
9.730975E+03	9.984800E-03	3.548443E-04
9.732114E+03	1.003490E-02	3.566760E-04
9.733263E+03	1.008191E-02	3.583987E-04
9.734402E+03	1.013020E-02	3.601671E-04
9.735550E+03	1.018262E-02	3.620831E-04
9.736689E+03	1.023555E-02	3.640174E-04
9.737838E+03	1.028307E-02	3.657601E-04
9.738977E+03	1.033136E-02	3.675303E-04
9.740125E+03	1.038299E-02	3.694206E-04
9.741264E+03	1.043283E-02	3.712468E-04
9.742413E+03	1.047905E-02	3.729453E-04
