#wls	flux	fluxerr
8.791739E+03	1.692046E-17	2.544700E-19
8.792882E+03	1.684616E-17	2.533536E-19
8.794026E+03	1.677674E-17	2.523107E-19
8.795169E+03	1.671225E-17	2.513418E-19
8.796312E+03	1.664578E-17	2.503432E-19
8.797455E+03	1.656951E-17	2.491972E-19
8.798597E+03	1.647460E-17	2.477708E-19
8.799740E+03	1.636401E-17	2.461085E-19
8.800883E+03	1.624262E-17	2.442840E-19
8.802026E+03	1.611633E-17	2.423856E-19
8.803169E+03	1.598808E-17	2.404577E-19
8.804312E+03	1.586472E-17	2.386034E-19
8.805455E+03	1.575313E-17	2.369260E-19
8.806598E+03	1.565821E-17	2.354994E-19
8.807741E+03	1.557995E-17	2.343234E-19
8.808884E+03	1.551151E-17	2.332949E-19
8.810027E+03	1.544697E-17	2.323252E-19
8.811170E+03	1.538342E-17	2.313703E-19
8.812313E+03	1.531300E-17	2.303122E-19
8.813456E+03	1.523768E-17	2.291803E-19
8.814598E+03	1.516432E-17	2.280778E-19
8.815741E+03	1.509094E-17	2.269752E-19
8.816884E+03	1.501268E-17	2.257990E-19
8.818028E+03	1.492558E-17	2.244898E-19
8.819171E+03	1.482769E-17	2.230185E-19
8.820314E+03	1.471705E-17	2.213552E-19
8.821457E+03	1.459561E-17	2.195296E-19
8.822599E+03	1.447319E-17	2.176892E-19
8.823742E+03	1.435764E-17	2.159521E-19
8.824885E+03	1.424796E-17	2.143033E-19
8.826028E+03	1.414614E-17	2.127727E-19
8.827171E+03	1.405901E-17	2.114631E-19
8.828314E+03	1.397974E-17	2.102716E-19
8.829457E+03	1.390635E-17	2.091686E-19
8.830600E+03	1.384178E-17	2.081982E-19
8.831743E+03	1.378114E-17	2.072869E-19
8.832886E+03	1.371755E-17	2.063313E-19
8.834029E+03	1.365199E-17	2.053460E-19
8.835172E+03	1.358154E-17	2.042872E-19
8.836315E+03	1.350617E-17	2.031543E-19
8.837458E+03	1.342884E-17	2.019920E-19
8.838600E+03	1.335544E-17	2.008887E-19
8.839743E+03	1.328791E-17	1.998738E-19
8.840886E+03	1.322333E-17	1.989031E-19
8.842029E+03	1.316169E-17	1.979767E-19
8.843172E+03	1.310790E-17	1.971684E-19
8.844316E+03	1.305900E-17	1.964338E-19
8.845458E+03	1.301109E-17	1.957139E-19
8.846601E+03	1.296612E-17	1.950382E-19
8.847744E+03	1.292312E-17	1.943921E-19
8.848887E+03	1.288304E-17	1.937901E-19
8.850030E+03	1.284788E-17	1.932620E-19
8.851173E+03	1.281959E-17	1.928372E-19
8.852316E+03	1.279031E-17	1.923975E-19
8.853458E+03	1.275613E-17	1.918841E-19
8.854601E+03	1.271606E-17	1.912821E-19
8.855744E+03	1.266911E-17	1.905766E-19
8.856888E+03	1.261530E-17	1.897680E-19
8.858031E+03	1.256444E-17	1.890036E-19
8.859174E+03	1.252240E-17	1.883720E-19
8.860317E+03	1.249017E-17	1.878879E-19
8.861459E+03	1.246775E-17	1.875515E-19
8.862602E+03	1.245122E-17	1.873035E-19
8.863745E+03	1.243862E-17	1.871147E-19
8.864888E+03	1.242896E-17	1.869701E-19
8.866031E+03	1.241733E-17	1.867959E-19
8.867174E+03	1.240079E-17	1.865479E-19
8.868317E+03	1.237739E-17	1.861967E-19
8.869460E+03	1.235105E-17	1.858011E-19
8.870603E+03	1.232273E-17	1.853759E-19
8.871746E+03	1.229050E-17	1.848917E-19
8.872889E+03	1.225434E-17	1.843485E-19
8.874032E+03	1.221915E-17	1.838199E-19
8.875175E+03	1.218398E-17	1.832914E-19
8.876318E+03	1.214290E-17	1.826743E-19
8.877460E+03	1.209790E-17	1.819980E-19
8.878603E+03	1.205487E-17	1.813514E-19
8.879746E+03	1.201772E-17	1.807933E-19
8.880890E+03	1.198744E-17	1.803384E-19
8.882032E+03	1.196011E-17	1.799280E-19
8.883176E+03	1.194161E-17	1.796503E-19
8.884319E+03	1.194665E-17	1.797268E-19
8.885461E+03	1.196642E-17	1.800250E-19
8.886604E+03	1.198128E-17	1.802493E-19
8.887747E+03	1.199320E-17	1.804294E-19
8.888890E+03	1.201788E-17	1.808013E-19
8.890033E+03	1.203568E-17	1.810699E-19
8.891176E+03	1.202896E-17	1.809694E-19
8.892319E+03	1.202420E-17	1.808985E-19
8.893462E+03	1.203022E-17	1.809899E-19
8.894604E+03	1.201073E-17	1.806974E-19
8.895748E+03	1.197260E-17	1.801244E-19
8.896891E+03	1.194034E-17	1.796398E-19
8.898034E+03	1.190024E-17	1.790372E-19
8.899177E+03	1.185818E-17	1.784051E-19
8.900319E+03	1.182102E-17	1.778467E-19
8.901462E+03	1.177895E-17	1.772144E-19
8.902605E+03	1.173884E-17	1.766117E-19
8.903748E+03	1.170069E-17	1.760385E-19
8.904891E+03	1.165764E-17	1.753914E-19
8.906034E+03	1.160968E-17	1.746705E-19
8.907177E+03	1.156957E-17	1.740677E-19
8.908320E+03	1.153927E-17	1.736126E-19
8.909463E+03	1.151682E-17	1.732756E-19
8.910606E+03	1.150322E-17	1.730715E-19
8.911749E+03	1.150630E-17	1.731185E-19
8.912892E+03	1.152311E-17	1.733722E-19
8.914035E+03	1.154583E-17	1.737146E-19
8.915178E+03	1.157444E-17	1.741458E-19
8.916320E+03	1.160206E-17	1.745620E-19
8.917463E+03	1.162870E-17	1.749635E-19
8.918606E+03	1.165141E-17	1.753060E-19
8.919750E+03	1.167216E-17	1.756188E-19
8.920893E+03	1.169390E-17	1.759467E-19
8.922036E+03	1.171858E-17	1.763186E-19
8.923179E+03	1.174228E-17	1.766759E-19
8.924321E+03	1.176402E-17	1.770036E-19
8.925464E+03	1.177789E-17	1.772131E-19
8.926607E+03	1.178393E-17	1.773046E-19
8.927750E+03	1.178995E-17	1.773959E-19
8.928893E+03	1.178812E-17	1.773690E-19
8.930036E+03	1.178237E-17	1.772832E-19
8.931179E+03	1.178152E-17	1.772711E-19
8.932322E+03	1.178755E-17	1.773625E-19
8.933465E+03	1.178964E-17	1.773948E-19
8.934608E+03	1.178880E-17	1.773827E-19
8.935751E+03	1.178206E-17	1.772820E-19
8.936894E+03	1.176845E-17	1.770779E-19
8.938037E+03	1.174698E-17	1.767556E-19
8.939180E+03	1.171766E-17	1.763150E-19
8.940322E+03	1.168637E-17	1.758449E-19
8.941465E+03	1.165803E-17	1.754191E-19
8.942608E+03	1.162477E-17	1.749194E-19
8.943751E+03	1.158464E-17	1.743162E-19
8.944894E+03	1.154353E-17	1.736983E-19
8.946038E+03	1.150143E-17	1.730655E-19
8.947181E+03	1.145836E-17	1.724180E-19
8.948323E+03	1.142019E-17	1.718442E-19
8.949466E+03	1.140068E-17	1.715514E-19
8.950609E+03	1.141063E-17	1.717018E-19
8.951752E+03	1.142942E-17	1.719852E-19
8.952895E+03	1.144035E-17	1.721503E-19
8.954038E+03	1.146503E-17	1.725223E-19
8.955181E+03	1.146713E-17	1.725546E-19
8.956323E+03	1.145154E-17	1.723207E-19
8.957466E+03	1.142515E-17	1.719243E-19
8.958610E+03	1.138207E-17	1.712766E-19
8.959753E+03	1.132523E-17	1.704220E-19
8.960896E+03	1.126250E-17	1.694787E-19
8.962039E+03	1.119191E-17	1.684171E-19
8.963181E+03	1.111739E-17	1.672963E-19
8.964324E+03	1.104287E-17	1.661755E-19
8.965467E+03	1.097031E-17	1.650843E-19
8.966610E+03	1.090070E-17	1.640374E-19
8.967753E+03	1.083796E-17	1.630939E-19
8.968896E+03	1.078308E-17	1.622686E-19
8.970039E+03	1.073212E-17	1.615023E-19
8.971182E+03	1.068706E-17	1.608249E-19
8.972325E+03	1.065083E-17	1.602803E-19
8.973468E+03	1.062639E-17	1.599132E-19
8.974611E+03	1.060588E-17	1.596051E-19
8.975754E+03	1.058439E-17	1.592823E-19
8.976897E+03	1.056191E-17	1.589446E-19
8.978040E+03	1.053649E-17	1.585627E-19
8.979182E+03	1.050321E-17	1.580624E-19
8.980325E+03	1.046993E-17	1.575622E-19
8.981468E+03	1.045040E-17	1.572689E-19
8.982612E+03	1.044462E-17	1.571825E-19
8.983755E+03	1.045064E-17	1.572736E-19
8.984898E+03	1.047237E-17	1.576012E-19
8.986041E+03	1.050195E-17	1.580471E-19
8.987183E+03	1.052564E-17	1.584042E-19
8.988326E+03	1.053658E-17	1.585693E-19
8.989469E+03	1.053571E-17	1.585569E-19
8.990612E+03	1.053484E-17	1.585444E-19
8.991755E+03	1.054871E-17	1.587537E-19
8.992898E+03	1.057437E-17	1.591405E-19
8.994041E+03	1.061281E-17	1.597195E-19
8.995184E+03	1.067482E-17	1.606534E-19
8.996327E+03	1.075452E-17	1.618536E-19
8.997470E+03	1.083717E-17	1.630981E-19
8.998613E+03	1.091983E-17	1.643426E-19
8.999756E+03	1.099658E-17	1.654984E-19
9.000899E+03	1.105664E-17	1.664029E-19
9.002042E+03	1.109901E-17	1.670412E-19
9.003184E+03	1.112370E-17	1.674134E-19
9.004327E+03	1.113659E-17	1.676080E-19
9.005470E+03	1.115048E-17	1.678176E-19
9.006613E+03	1.116337E-17	1.680123E-19
9.007756E+03	1.117627E-17	1.682071E-19
9.008900E+03	1.119801E-17	1.685349E-19
9.010042E+03	1.122466E-17	1.689367E-19
9.011185E+03	1.126016E-17	1.694715E-19
9.012328E+03	1.130942E-17	1.702135E-19
9.013471E+03	1.135474E-17	1.708964E-19
9.014614E+03	1.139417E-17	1.714904E-19
9.015757E+03	1.145326E-17	1.723803E-19
9.016900E+03	1.151923E-17	1.733739E-19
9.018042E+03	1.156455E-17	1.740567E-19
9.019185E+03	1.160498E-17	1.746658E-19
9.020328E+03	1.165326E-17	1.753931E-19
9.021472E+03	1.169269E-17	1.759873E-19
9.022615E+03	1.173016E-17	1.765519E-19
9.023758E+03	1.178434E-17	1.773680E-19
9.024901E+03	1.185032E-17	1.783617E-19
9.026043E+03	1.191924E-17	1.793997E-19
9.027186E+03	1.199210E-17	1.804971E-19
9.028329E+03	1.206693E-17	1.816239E-19
9.029472E+03	1.215944E-17	1.830171E-19
9.030615E+03	1.228243E-17	1.848689E-19
9.031758E+03	1.242212E-17	1.869722E-19
9.032901E+03	1.255494E-17	1.889719E-19
9.034044E+03	1.267498E-17	1.907796E-19
9.035187E+03	1.278324E-17	1.924097E-19
9.036330E+03	1.286691E-17	1.936699E-19
9.037473E+03	1.293193E-17	1.946492E-19
9.038616E+03	1.299203E-17	1.955545E-19
9.039759E+03	1.305114E-17	1.964450E-19
9.040902E+03	1.310043E-17	1.971876E-19
9.042044E+03	1.314087E-17	1.977970E-19
9.043187E+03	1.317443E-17	1.983029E-19
9.044330E+03	1.320504E-17	1.987645E-19
9.045474E+03	1.323958E-17	1.992851E-19
9.046617E+03	1.327905E-17	1.998799E-19
9.047760E+03	1.333227E-17	2.006816E-19
9.048903E+03	1.339532E-17	2.016315E-19
9.050045E+03	1.345936E-17	2.025962E-19
9.051188E+03	1.353716E-17	2.037680E-19
9.052331E+03	1.362283E-17	2.050583E-19
9.053474E+03	1.368786E-17	2.060379E-19
9.054617E+03	1.373027E-17	2.066771E-19
9.055760E+03	1.376483E-17	2.071980E-19
9.056903E+03	1.378464E-17	2.074969E-19
9.058046E+03	1.378872E-17	2.075591E-19
9.059188E+03	1.379280E-17	2.076213E-19
9.060332E+03	1.380572E-17	2.078165E-19
9.061475E+03	1.382160E-17	2.080563E-19
9.062618E+03	1.383748E-17	2.082961E-19
9.063761E+03	1.386024E-17	2.086395E-19
9.064903E+03	1.389381E-17	2.091456E-19
9.066046E+03	1.393623E-17	2.097849E-19
9.067189E+03	1.398553E-17	2.105279E-19
9.068332E+03	1.404074E-17	2.113596E-19
9.069475E+03	1.409595E-17	2.121916E-19
9.070618E+03	1.415312E-17	2.130529E-19
9.071761E+03	1.421817E-17	2.140328E-19
9.072904E+03	1.427632E-17	2.149091E-19
9.074047E+03	1.431678E-17	2.155189E-19
9.075190E+03	1.434840E-17	2.159957E-19
9.076333E+03	1.437117E-17	2.163392E-19
9.077476E+03	1.436837E-17	2.162978E-19
9.078619E+03	1.435180E-17	2.160492E-19
9.079762E+03	1.435097E-17	2.160374E-19
9.080904E+03	1.436587E-17	2.162625E-19
9.082047E+03	1.437683E-17	2.164283E-19
9.083190E+03	1.438387E-17	2.165351E-19
9.084334E+03	1.440565E-17	2.168638E-19
9.085477E+03	1.441269E-17	2.169704E-19
9.086620E+03	1.439022E-17	2.166330E-19
9.087763E+03	1.437365E-17	2.163843E-19
9.088905E+03	1.437085E-17	2.163429E-19
9.090048E+03	1.436018E-17	2.161831E-19
9.091191E+03	1.435076E-17	2.160421E-19
9.092334E+03	1.434501E-17	2.159563E-19
9.093477E+03	1.434025E-17	2.158854E-19
9.094620E+03	1.434925E-17	2.160217E-19
9.095763E+03	1.436220E-17	2.162173E-19
9.096906E+03	1.437611E-17	2.164276E-19
9.098049E+03	1.439889E-17	2.167713E-19
9.099192E+03	1.443052E-17	2.172482E-19
9.100335E+03	1.446018E-17	2.176955E-19
9.101478E+03	1.448590E-17	2.180835E-19
9.102621E+03	1.451457E-17	2.185160E-19
9.103764E+03	1.454227E-17	2.189337E-19
9.104906E+03	1.456701E-17	2.193070E-19
9.106049E+03	1.458684E-17	2.196063E-19
9.107192E+03	1.460765E-17	2.199203E-19
9.108335E+03	1.462944E-17	2.202492E-19
9.109478E+03	1.464533E-17	2.204893E-19
9.110622E+03	1.465237E-17	2.205960E-19
9.111764E+03	1.465646E-17	2.206584E-19
9.112907E+03	1.466055E-17	2.207208E-19
9.114050E+03	1.466957E-17	2.208572E-19
9.115193E+03	1.468153E-17	2.210381E-19
9.116336E+03	1.469447E-17	2.212337E-19
9.117479E+03	1.471036E-17	2.214738E-19
9.118622E+03	1.472725E-17	2.217288E-19
9.119764E+03	1.474117E-17	2.219392E-19
9.120907E+03	1.475116E-17	2.220904E-19
9.122050E+03	1.476214E-17	2.222564E-19
9.123194E+03	1.477214E-17	2.224078E-19
9.124337E+03	1.477327E-17	2.224256E-19
9.125480E+03	1.476458E-17	2.222956E-19
9.126623E+03	1.474605E-17	2.220173E-19
9.127765E+03	1.472456E-17	2.216946E-19
9.128908E+03	1.470996E-17	2.214756E-19
9.130051E+03	1.470716E-17	2.214341E-19
9.131194E+03	1.471519E-17	2.215558E-19
9.132337E+03	1.473797E-17	2.218996E-19
9.133480E+03	1.476862E-17	2.223619E-19
9.134623E+03	1.480026E-17	2.228390E-19
9.135766E+03	1.484469E-17	2.235088E-19
9.136909E+03	1.490485E-17	2.244154E-19
9.138052E+03	1.498077E-17	2.255592E-19
9.139195E+03	1.506652E-17	2.268512E-19
9.140338E+03	1.516310E-17	2.283061E-19
9.141481E+03	1.526951E-17	2.299091E-19
9.142624E+03	1.537101E-17	2.314382E-19
9.143766E+03	1.544694E-17	2.325822E-19
9.144909E+03	1.550613E-17	2.334743E-19
9.146052E+03	1.556927E-17	2.344257E-19
9.147196E+03	1.560682E-17	2.349920E-19
9.148339E+03	1.564536E-17	2.355731E-19
9.149482E+03	1.567996E-17	2.360948E-19
9.150625E+03	1.571260E-17	2.365872E-19
9.151767E+03	1.574720E-17	2.371089E-19
9.152910E+03	1.578378E-17	2.376605E-19
9.154053E+03	1.582133E-17	2.382269E-19
9.155196E+03	1.586675E-17	2.389116E-19
9.156339E+03	1.591907E-17	2.397002E-19
9.157482E+03	1.597927E-17	2.406074E-19
9.158625E+03	1.605323E-17	2.417220E-19
9.159768E+03	1.614295E-17	2.430738E-19
9.160911E+03	1.623759E-17	2.444997E-19
9.162054E+03	1.632239E-17	2.457774E-19
9.163197E+03	1.639735E-17	2.469069E-19
9.164340E+03	1.646542E-17	2.479329E-19
9.165483E+03	1.651972E-17	2.487512E-19
9.166625E+03	1.656417E-17	2.494215E-19
9.167768E+03	1.661650E-17	2.502104E-19
9.168911E+03	1.668753E-17	2.512808E-19
9.170054E+03	1.676939E-17	2.525143E-19
9.171197E+03	1.686405E-17	2.539405E-19
9.172340E+03	1.697838E-17	2.556630E-19
9.173484E+03	1.710354E-17	2.575486E-19
9.174626E+03	1.722576E-17	2.593899E-19
9.175769E+03	1.734897E-17	2.612461E-19
9.176912E+03	1.747118E-17	2.630874E-19
9.178055E+03	1.758258E-17	2.647657E-19
9.179198E+03	1.768511E-17	2.663106E-19
9.180341E+03	1.779061E-17	2.679002E-19
9.181484E+03	1.790300E-17	2.695935E-19
9.182626E+03	1.802228E-17	2.713906E-19
9.183769E+03	1.814845E-17	2.732915E-19
9.184912E+03	1.827266E-17	2.751629E-19
9.186056E+03	1.839686E-17	2.770341E-19
9.187199E+03	1.852107E-17	2.789056E-19
9.188342E+03	1.863053E-17	2.805547E-19
9.189485E+03	1.873013E-17	2.820557E-19
9.190627E+03	1.882875E-17	2.835417E-19
9.191770E+03	1.891361E-17	2.848205E-19
9.192913E+03	1.898369E-17	2.858769E-19
9.194056E+03	1.905672E-17	2.869777E-19
9.195199E+03	1.913763E-17	2.881971E-19
9.196342E+03	1.922347E-17	2.894907E-19
9.197485E+03	1.932506E-17	2.910216E-19
9.198628E+03	1.944241E-17	2.927898E-19
9.199771E+03	1.956566E-17	2.946468E-19
9.200914E+03	1.968201E-17	2.964001E-19
9.202057E+03	1.978263E-17	2.979163E-19
9.203200E+03	1.986848E-17	2.992101E-19
9.204343E+03	1.994154E-17	3.003114E-19
9.205486E+03	1.999883E-17	3.011753E-19
9.206628E+03	2.006303E-17	3.021431E-19
9.207771E+03	2.014692E-17	3.034075E-19
9.208914E+03	2.022293E-17	3.045532E-19
9.210058E+03	2.029501E-17	3.056397E-19
9.211201E+03	2.039269E-17	3.071117E-19
9.212344E+03	2.050611E-17	3.088209E-19
9.213486E+03	2.061364E-17	3.104414E-19
9.214629E+03	2.073002E-17	3.121951E-19
9.215772E+03	2.086019E-17	3.141565E-19
9.216915E+03	2.098151E-17	3.159847E-19
9.218058E+03	2.109593E-17	3.177090E-19
9.219201E+03	2.122021E-17	3.195817E-19
9.220344E+03	2.135138E-17	3.215582E-19
9.221486E+03	2.148352E-17	3.235494E-19
9.222630E+03	2.159698E-17	3.252592E-19
9.223772E+03	2.167695E-17	3.264647E-19
9.224916E+03	2.172444E-17	3.271810E-19
9.226059E+03	2.175518E-17	3.276451E-19
9.227202E+03	2.177904E-17	3.280055E-19
9.228345E+03	2.179600E-17	3.282620E-19
9.229487E+03	2.181395E-17	3.285335E-19
9.230630E+03	2.183780E-17	3.288938E-19
9.231773E+03	2.186067E-17	3.292394E-19
9.232916E+03	2.188355E-17	3.295850E-19
9.234059E+03	2.192513E-17	3.302123E-19
9.235202E+03	2.198345E-17	3.310918E-19
9.236345E+03	2.204374E-17	3.320010E-19
9.237488E+03	2.209222E-17	3.327322E-19
9.238631E+03	2.213480E-17	3.333745E-19
9.239774E+03	2.216949E-17	3.338982E-19
9.240917E+03	2.217760E-17	3.340214E-19
9.242060E+03	2.217191E-17	3.339369E-19
9.243203E+03	2.217313E-17	3.339563E-19
9.244346E+03	2.215267E-17	3.336492E-19
9.245488E+03	2.209972E-17	3.328529E-19
9.246631E+03	2.205465E-17	3.321751E-19
9.247774E+03	2.202335E-17	3.317049E-19
9.248918E+03	2.198320E-17	3.311013E-19
9.250061E+03	2.193517E-17	3.303789E-19
9.251204E+03	2.188517E-17	3.296270E-19
9.252347E+03	2.182631E-17	3.287414E-19
9.253489E+03	2.176152E-17	3.277668E-19
9.254632E+03	2.170561E-17	3.269257E-19
9.255775E+03	2.166840E-17	3.263664E-19
9.256918E+03	2.164795E-17	3.260593E-19
9.258061E+03	2.163635E-17	3.258857E-19
9.259204E+03	2.162081E-17	3.256527E-19
9.260347E+03	2.159542E-17	3.252714E-19
9.261490E+03	2.156609E-17	3.248307E-19
9.262633E+03	2.153184E-17	3.243158E-19
9.263776E+03	2.149069E-17	3.236971E-19
9.264919E+03	2.143181E-17	3.228113E-19
9.266062E+03	2.136210E-17	3.217624E-19
9.267205E+03	2.130124E-17	3.208468E-19
9.268347E+03	2.125418E-17	3.201390E-19
9.269490E+03	2.122288E-17	3.196686E-19
9.270633E+03	2.122310E-17	3.196729E-19
9.271776E+03	2.125483E-17	3.201519E-19
9.272919E+03	2.129051E-17	3.206904E-19
9.274062E+03	2.132422E-17	3.211992E-19
9.275206E+03	2.135005E-17	3.215893E-19
9.276348E+03	2.136307E-17	3.217864E-19
9.277491E+03	2.136328E-17	3.217907E-19
9.278634E+03	2.136153E-17	3.217654E-19
9.279777E+03	2.136372E-17	3.217994E-19
9.280920E+03	2.137773E-17	3.220115E-19
9.282063E+03	2.140454E-17	3.224163E-19
9.283206E+03	2.143727E-17	3.229104E-19
9.284348E+03	2.147196E-17	3.234340E-19
9.285491E+03	2.150765E-17	3.239727E-19
9.286634E+03	2.153348E-17	3.243628E-19
9.287778E+03	2.153665E-17	3.244116E-19
9.288921E+03	2.152209E-17	3.241934E-19
9.290064E+03	2.150261E-17	3.239010E-19
9.291207E+03	2.147425E-17	3.234748E-19
9.292349E+03	2.144097E-17	3.229746E-19
9.293492E+03	2.141558E-17	3.225931E-19
9.294635E+03	2.140003E-17	3.223599E-19
9.295778E+03	2.139630E-17	3.223048E-19
9.296921E+03	2.140243E-17	3.223982E-19
9.298064E+03	2.140462E-17	3.224321E-19
9.299207E+03	2.140287E-17	3.224068E-19
9.300350E+03	2.140209E-17	3.223962E-19
9.301493E+03	2.139246E-17	3.222521E-19
9.302636E+03	2.137986E-17	3.220634E-19
9.303779E+03	2.137614E-17	3.220083E-19
9.304922E+03	2.137734E-17	3.220275E-19
9.306065E+03	2.137756E-17	3.220318E-19
9.307208E+03	2.137186E-17	3.219470E-19
9.308350E+03	2.135532E-17	3.216989E-19
9.309493E+03	2.132696E-17	3.212727E-19
9.310636E+03	2.128480E-17	3.206387E-19
9.311780E+03	2.123674E-17	3.199156E-19
9.312923E+03	2.119162E-17	3.192370E-19
9.314066E+03	2.115341E-17	3.186624E-19
9.315208E+03	2.112307E-17	3.182064E-19
9.316351E+03	2.109766E-17	3.178246E-19
9.317494E+03	2.107422E-17	3.174725E-19
9.318637E+03	2.105768E-17	3.172243E-19
9.319780E+03	2.104804E-17	3.170801E-19
9.320923E+03	2.104036E-17	3.169655E-19
9.322066E+03	2.103072E-17	3.168213E-19
9.323208E+03	2.101516E-17	3.165879E-19
9.324352E+03	2.098877E-17	3.161912E-19
9.325495E+03	2.095350E-17	3.156610E-19
9.326638E+03	2.092119E-17	3.151752E-19
9.327781E+03	2.090662E-17	3.149567E-19
9.328924E+03	2.090387E-17	3.149162E-19
9.330067E+03	2.090310E-17	3.149056E-19
9.331209E+03	2.089936E-17	3.148504E-19
9.332352E+03	2.089266E-17	3.147505E-19
9.333495E+03	2.088203E-17	3.145913E-19
9.334638E+03	2.086254E-17	3.142986E-19
9.335781E+03	2.084008E-17	3.139612E-19
9.336924E+03	2.082255E-17	3.136981E-19
9.338068E+03	2.081093E-17	3.135240E-19
9.339210E+03	2.079733E-17	3.133201E-19
9.340353E+03	2.078177E-17	3.130868E-19
9.341496E+03	2.076423E-17	3.128235E-19
9.342639E+03	2.074473E-17	3.125307E-19
9.343782E+03	2.071635E-17	3.121041E-19
9.344925E+03	2.068502E-17	3.116331E-19
9.346068E+03	2.066452E-17	3.113252E-19
9.347210E+03	2.064797E-17	3.110769E-19
9.348353E+03	2.062551E-17	3.107394E-19
9.349496E+03	2.061192E-17	3.105356E-19
9.350640E+03	2.060620E-17	3.104505E-19
9.351783E+03	2.058768E-17	3.101724E-19
9.352926E+03	2.053860E-17	3.094340E-19
9.354069E+03	2.045305E-17	3.081460E-19
9.355211E+03	2.034777E-17	3.065609E-19
9.356354E+03	2.024151E-17	3.049609E-19
9.357497E+03	2.014116E-17	3.034500E-19
9.358640E+03	2.007532E-17	3.024589E-19
9.359783E+03	2.005876E-17	3.022104E-19
9.360926E+03	2.006388E-17	3.022885E-19
9.362069E+03	2.007690E-17	3.024856E-19
9.363212E+03	2.009879E-17	3.028163E-19
9.364355E+03	2.011082E-17	3.029985E-19
9.365498E+03	2.010412E-17	3.028985E-19
9.366641E+03	2.008854E-17	3.026647E-19
9.367784E+03	2.005719E-17	3.021933E-19
9.368927E+03	2.000711E-17	3.014398E-19
9.370069E+03	1.995605E-17	3.006713E-19
9.371212E+03	1.991188E-17	3.000068E-19
9.372355E+03	1.986278E-17	2.992680E-19
9.373498E+03	1.981269E-17	2.985142E-19
9.374642E+03	1.977542E-17	2.979536E-19
9.375785E+03	1.974308E-17	2.974673E-19
9.376928E+03	1.971075E-17	2.969810E-19
9.378070E+03	1.968531E-17	2.965986E-19
9.379213E+03	1.966972E-17	2.963647E-19
9.380356E+03	1.965316E-17	2.961161E-19
9.381499E+03	1.963264E-17	2.958079E-19
9.382642E+03	1.960621E-17	2.954106E-19
9.383785E+03	1.956894E-17	2.948498E-19
9.384928E+03	1.952476E-17	2.941851E-19
9.386070E+03	1.948453E-17	2.935798E-19
9.387214E+03	1.944430E-17	2.929745E-19
9.388357E+03	1.940801E-17	2.924286E-19
9.389500E+03	1.937664E-17	2.919569E-19
9.390643E+03	1.933345E-17	2.913070E-19
9.391786E+03	1.927545E-17	2.904341E-19
9.392929E+03	1.921057E-17	2.894573E-19
9.394071E+03	1.914370E-17	2.884507E-19
9.395214E+03	1.908572E-17	2.875779E-19
9.396357E+03	1.904449E-17	2.869575E-19
9.397500E+03	1.901115E-17	2.864560E-19
9.398643E+03	1.898865E-17	2.861179E-19
9.399786E+03	1.898292E-17	2.860324E-19
9.400929E+03	1.899000E-17	2.861400E-19
9.402072E+03	1.900202E-17	2.863221E-19
9.403215E+03	1.902194E-17	2.866230E-19
9.404358E+03	1.904382E-17	2.869535E-19
9.405501E+03	1.905387E-17	2.871059E-19
9.406644E+03	1.905701E-17	2.871542E-19
9.407787E+03	1.906706E-17	2.873064E-19
9.408930E+03	1.908303E-17	2.875479E-19
9.410072E+03	1.910590E-17	2.878934E-19
9.411215E+03	1.913369E-17	2.883131E-19
9.412358E+03	1.916446E-17	2.887775E-19
9.413502E+03	1.919621E-17	2.892568E-19
9.414645E+03	1.923387E-17	2.898252E-19
9.415788E+03	1.928534E-17	2.906017E-19
9.416931E+03	1.935161E-17	2.916011E-19
9.418073E+03	1.942577E-17	2.927195E-19
9.419216E+03	1.951275E-17	2.940311E-19
9.420359E+03	1.961157E-17	2.955210E-19
9.421502E+03	1.971928E-17	2.971449E-19
9.422645E+03	1.983683E-17	2.989173E-19
9.423788E+03	1.996525E-17	3.008533E-19
9.424931E+03	2.010354E-17	3.029380E-19
9.426074E+03	2.023984E-17	3.049929E-19
9.427217E+03	2.036531E-17	3.068846E-19
9.428360E+03	2.047993E-17	3.086126E-19
9.429503E+03	2.059652E-17	3.103705E-19
9.430646E+03	2.072199E-17	3.122621E-19
9.431789E+03	2.085043E-17	3.141985E-19
9.432931E+03	2.098280E-17	3.161942E-19
9.434074E+03	2.112505E-17	3.183388E-19
9.435217E+03	2.127125E-17	3.205428E-19
9.436360E+03	2.140166E-17	3.225090E-19
9.437503E+03	2.152714E-17	3.244009E-19
9.438647E+03	2.165461E-17	3.263227E-19
9.439790E+03	2.178108E-17	3.282296E-19
9.440932E+03	2.190066E-17	3.300325E-19
9.442075E+03	2.202122E-17	3.318504E-19
9.443218E+03	2.215264E-17	3.338318E-19
9.444361E+03	2.229294E-17	3.359470E-19
