#wls	flux	fluxerr
9.120196E+03	1.515522E-02	2.851554E-04
9.121354E+03	1.522694E-02	2.865257E-04
9.122512E+03	1.529828E-02	2.878892E-04
9.123670E+03	1.536407E-02	2.891485E-04
9.124829E+03	1.544062E-02	2.906102E-04
9.125987E+03	1.553136E-02	2.923394E-04
9.127146E+03	1.562097E-02	2.940476E-04
9.128304E+03	1.570350E-02	2.956226E-04
9.129462E+03	1.577800E-02	2.970468E-04
9.130620E+03	1.585788E-02	2.985722E-04
9.131778E+03	1.594142E-02	3.001671E-04
9.132937E+03	1.601999E-02	3.016684E-04
9.134095E+03	1.610222E-02	3.032389E-04
9.135254E+03	1.619463E-02	3.050014E-04
9.136412E+03	1.629014E-02	3.068223E-04
9.137569E+03	1.637952E-02	3.085282E-04
9.138728E+03	1.647103E-02	3.102743E-04
9.139886E+03	1.657599E-02	3.122742E-04
9.141045E+03	1.668078E-02	3.142711E-04
9.142203E+03	1.676736E-02	3.159250E-04
9.143362E+03	1.685396E-02	3.175796E-04
9.144520E+03	1.695478E-02	3.195024E-04
9.145677E+03	1.705792E-02	3.214692E-04
9.146836E+03	1.716146E-02	3.234439E-04
9.147994E+03	1.727905E-02	3.256836E-04
9.149153E+03	1.740300E-02	3.280435E-04
9.150311E+03	1.752256E-02	3.303210E-04
9.151470E+03	1.764445E-02	3.326427E-04
9.152627E+03	1.777731E-02	3.351716E-04
9.153785E+03	1.792922E-02	3.380600E-04
9.154944E+03	1.807540E-02	3.408407E-04
9.156102E+03	1.821603E-02	3.435172E-04
9.157261E+03	1.836650E-02	3.463795E-04
9.158419E+03	1.852603E-02	3.494132E-04
9.159578E+03	1.867367E-02	3.522230E-04
9.160735E+03	1.880115E-02	3.546530E-04
9.161893E+03	1.891096E-02	3.567499E-04
9.163052E+03	1.903599E-02	3.591343E-04
9.164210E+03	1.917817E-02	3.618424E-04
9.165369E+03	1.932634E-02	3.646641E-04
9.166527E+03	1.948223E-02	3.676317E-04
9.167686E+03	1.964200E-02	3.706730E-04
9.168843E+03	1.980564E-02	3.737878E-04
9.170001E+03	1.997317E-02	3.769765E-04
9.171160E+03	2.014458E-02	3.802388E-04
9.172318E+03	2.031988E-02	3.835750E-04
9.173477E+03	2.049521E-02	3.869122E-04
9.174635E+03	2.066480E-02	3.901414E-04
9.175793E+03	2.083057E-02	3.932989E-04
9.176951E+03	2.100793E-02	3.966758E-04
9.178109E+03	2.120266E-02	4.003812E-04
9.179268E+03	2.139356E-02	4.040148E-04
9.180426E+03	2.156333E-02	4.072496E-04
9.181585E+03	2.172734E-02	4.103764E-04
9.182743E+03	2.189718E-02	4.136133E-04
9.183900E+03	2.206897E-02	4.168878E-04
9.185059E+03	2.224272E-02	4.201996E-04
9.186217E+03	2.242614E-02	4.236946E-04
9.187376E+03	2.260959E-02	4.271908E-04
9.188534E+03	2.278345E-02	4.305061E-04
9.189693E+03	2.296312E-02	4.339317E-04
9.190851E+03	2.315440E-02	4.375771E-04
9.192008E+03	2.333993E-02	4.411142E-04
9.193167E+03	2.351200E-02	4.443976E-04
9.194325E+03	2.368217E-02	4.476455E-04
9.195484E+03	2.385238E-02	4.508945E-04
9.196642E+03	2.403226E-02	4.543269E-04
9.197801E+03	2.421797E-02	4.578697E-04
9.198958E+03	2.440564E-02	4.614503E-04
9.200116E+03	2.459721E-02	4.651049E-04
9.201275E+03	2.479460E-02	4.688702E-04
9.202433E+03	2.498818E-02	4.725639E-04
9.203592E+03	2.517214E-02	4.760763E-04
9.204750E+03	2.535035E-02	4.794801E-04
9.205909E+03	2.553052E-02	4.829218E-04
9.207066E+03	2.571073E-02	4.863644E-04
9.208224E+03	2.589290E-02	4.898447E-04
9.209383E+03	2.606932E-02	4.932166E-04
9.210541E+03	2.623998E-02	4.964800E-04
9.211700E+03	2.640486E-02	4.996346E-04
9.212858E+03	2.657172E-02	5.028270E-04
9.214017E+03	2.674248E-02	5.060935E-04
9.215174E+03	2.690167E-02	5.091416E-04
9.216332E+03	2.706670E-02	5.123004E-04
9.217491E+03	2.724335E-02	5.156797E-04
9.218649E+03	2.741230E-02	5.189138E-04
9.219808E+03	2.757356E-02	5.220027E-04
9.220966E+03	2.772518E-02	5.249093E-04
9.222124E+03	2.786330E-02	5.275608E-04
9.223282E+03	2.799757E-02	5.301399E-04
9.224440E+03	2.813767E-02	5.328296E-04
9.225599E+03	2.827007E-02	5.353737E-04
9.226757E+03	2.839089E-02	5.376990E-04
9.227916E+03	2.850012E-02	5.398051E-04
9.229074E+03	2.860164E-02	5.417652E-04
9.230231E+03	2.870124E-02	5.436893E-04
9.231390E+03	2.880279E-02	5.456507E-04
9.232548E+03	2.890630E-02	5.476492E-04
9.233707E+03	2.900789E-02	5.496119E-04
9.234865E+03	2.909789E-02	5.513551E-04
9.236024E+03	2.916855E-02	5.527320E-04
9.237182E+03	2.922180E-02	5.537791E-04
9.238339E+03	2.925958E-02	5.545330E-04
9.239498E+03	2.928574E-02	5.550670E-04
9.240656E+03	2.930997E-02	5.555642E-04
9.241815E+03	2.932646E-02	5.559149E-04
9.242973E+03	2.934101E-02	5.562288E-04
9.244132E+03	2.934975E-02	5.564327E-04
9.245289E+03	2.935656E-02	5.565998E-04
9.246447E+03	2.935174E-02	5.565465E-04
9.247606E+03	2.933917E-02	5.563462E-04
9.248764E+03	2.932466E-02	5.561091E-04
9.249923E+03	2.931983E-02	5.560554E-04
9.251081E+03	2.930337E-02	5.557812E-04
9.252240E+03	2.927141E-02	5.552128E-04
9.253397E+03	2.923555E-02	5.545704E-04
9.254555E+03	2.919775E-02	5.538910E-04
9.255714E+03	2.916576E-02	5.533218E-04
9.256872E+03	2.912988E-02	5.526787E-04
9.258031E+03	2.909593E-02	5.520721E-04
9.259189E+03	2.906003E-02	5.514285E-04
9.260348E+03	2.902995E-02	5.508950E-04
9.261505E+03	2.899791E-02	5.503244E-04
9.262663E+03	2.896005E-02	5.496431E-04
9.263822E+03	2.890666E-02	5.486670E-04
9.264980E+03	2.884550E-02	5.475431E-04
9.266139E+03	2.878820E-02	5.464924E-04
9.267297E+03	2.872701E-02	5.453676E-04
9.268455E+03	2.865609E-02	5.440582E-04
9.269613E+03	2.858323E-02	5.427114E-04
9.270771E+03	2.851035E-02	5.413642E-04
9.271930E+03	2.842969E-02	5.398689E-04
9.273088E+03	2.834123E-02	5.382255E-04
9.274247E+03	2.825277E-02	5.365817E-04
9.275405E+03	2.816234E-02	5.349002E-04
9.276562E+03	2.807577E-02	5.332919E-04
9.277721E+03	2.798919E-02	5.316829E-04
9.278879E+03	2.789676E-02	5.299628E-04
9.280038E+03	2.780237E-02	5.282052E-04
9.281196E+03	2.770796E-02	5.264469E-04
9.282355E+03	2.762130E-02	5.248356E-04
9.283513E+03	2.753462E-02	5.232236E-04
9.284670E+03	2.744598E-02	5.215741E-04
9.285829E+03	2.735927E-02	5.199611E-04
9.286987E+03	2.728226E-02	5.185321E-04
9.288146E+03	2.719745E-02	5.169548E-04
9.289304E+03	2.711263E-02	5.153770E-04
9.290463E+03	2.702390E-02	5.137247E-04
9.291620E+03	2.693320E-02	5.120347E-04
9.292778E+03	2.684443E-02	5.103811E-04
9.293937E+03	2.676148E-02	5.088379E-04
9.295095E+03	2.668434E-02	5.074050E-04
9.296254E+03	2.661109E-02	5.060457E-04
9.297412E+03	2.653003E-02	5.045378E-04
9.298571E+03	2.645285E-02	5.031035E-04
9.299728E+03	2.638927E-02	5.019276E-04
9.300886E+03	2.632178E-02	5.006773E-04
9.302045E+03	2.625039E-02	4.993525E-04
9.303203E+03	2.617899E-02	4.980272E-04
9.304362E+03	2.611341E-02	4.968125E-04
9.305520E+03	2.605560E-02	4.957455E-04
9.306678E+03	2.599778E-02	4.946781E-04
9.307836E+03	2.593995E-02	4.936104E-04
9.308994E+03	2.587821E-02	4.924681E-04
9.310153E+03	2.581451E-02	4.912883E-04
9.311311E+03	2.574690E-02	4.900339E-04
9.312470E+03	2.568317E-02	4.888532E-04
9.313628E+03	2.562332E-02	4.877463E-04
9.314786E+03	2.557125E-02	4.867872E-04
9.315944E+03	2.552697E-02	4.859762E-04
9.317102E+03	2.549632E-02	4.854247E-04
9.318261E+03	2.545008E-02	4.845761E-04
9.319419E+03	2.538043E-02	4.832818E-04
9.320578E+03	2.530881E-02	4.819497E-04
9.321736E+03	2.525278E-02	4.809143E-04
9.322894E+03	2.520648E-02	4.800640E-04
9.324052E+03	2.515042E-02	4.790278E-04
9.325210E+03	2.510216E-02	4.781399E-04
9.326369E+03	2.505778E-02	4.773258E-04
9.327527E+03	2.500754E-02	4.764000E-04
9.328686E+03	2.495730E-02	4.754739E-04
9.329843E+03	2.491093E-02	4.746216E-04
9.331001E+03	2.486847E-02	4.738435E-04
9.332160E+03	2.481623E-02	4.728790E-04
9.333318E+03	2.475228E-02	4.716912E-04
9.334477E+03	2.468636E-02	4.704656E-04
9.335635E+03	2.463409E-02	4.695001E-04
9.336794E+03	2.459548E-02	4.687946E-04
9.337951E+03	2.455490E-02	4.680516E-04
9.339109E+03	2.451822E-02	4.673828E-04
9.340268E+03	2.448738E-02	4.668254E-04
9.341426E+03	2.444679E-02	4.660817E-04
9.342585E+03	2.440422E-02	4.653004E-04
9.343743E+03	2.437141E-02	4.647050E-04
9.344902E+03	2.435227E-02	4.643701E-04
9.346059E+03	2.433313E-02	4.640351E-04
9.347217E+03	2.430420E-02	4.635135E-04
9.348376E+03	2.428114E-02	4.631036E-04
9.349534E+03	2.426393E-02	4.628053E-04
9.350693E+03	2.424085E-02	4.623950E-04
9.351851E+03	2.420214E-02	4.616864E-04
9.353009E+03	2.416732E-02	4.610518E-04
9.354167E+03	2.415009E-02	4.607528E-04
9.355325E+03	2.414459E-02	4.606775E-04
9.356484E+03	2.412344E-02	4.603037E-04
9.357642E+03	2.409837E-02	4.598550E-04
9.358801E+03	2.407135E-02	4.593688E-04
9.359959E+03	2.403453E-02	4.586958E-04
9.361117E+03	2.399771E-02	4.580225E-04
9.362275E+03	2.396675E-02	4.574609E-04
9.363433E+03	2.393383E-02	4.568618E-04
9.364592E+03	2.390481E-02	4.563372E-04
9.365750E+03	2.387383E-02	4.557749E-04
9.366909E+03	2.383501E-02	4.550630E-04
9.368067E+03	2.380206E-02	4.544629E-04
9.369225E+03	2.377497E-02	4.539747E-04
9.370383E+03	2.374395E-02	4.534114E-04
9.371541E+03	2.369727E-02	4.525489E-04
9.372700E+03	2.365254E-02	4.517235E-04
9.373858E+03	2.362151E-02	4.511597E-04
9.375017E+03	2.359047E-02	4.505955E-04
9.376174E+03	2.355354E-02	4.499188E-04
9.377332E+03	2.351857E-02	4.492794E-04
9.378491E+03	2.348750E-02	4.487145E-04
9.379649E+03	2.345055E-02	4.480371E-04
9.380808E+03	2.341359E-02	4.473594E-04
9.381966E+03	2.338447E-02	4.468312E-04
9.383125E+03	2.335729E-02	4.463403E-04
9.384282E+03	2.331640E-02	4.455871E-04
9.385440E+03	2.327352E-02	4.447959E-04
9.386599E+03	2.325221E-02	4.444167E-04
9.387757E+03	2.323677E-02	4.441498E-04
9.388916E+03	2.321937E-02	4.438452E-04
9.390074E+03	2.319804E-02	4.434655E-04
9.391233E+03	2.316690E-02	4.428982E-04
9.392390E+03	2.312594E-02	4.421431E-04
9.393548E+03	2.309282E-02	4.415378E-04
9.394707E+03	2.306755E-02	4.410824E-04
9.395865E+03	2.303638E-02	4.405141E-04
9.397024E+03	2.299932E-02	4.398332E-04
9.398182E+03	2.296421E-02	4.391894E-04
9.399340E+03	2.293694E-02	4.386954E-04
9.400498E+03	2.291556E-02	4.383140E-04
9.401656E+03	2.289613E-02	4.379700E-04
9.402815E+03	2.287866E-02	4.376632E-04
9.403973E+03	2.286119E-02	4.373564E-04
9.405132E+03	2.284371E-02	4.370494E-04
9.406290E+03	2.283015E-02	4.368173E-04
9.407448E+03	2.280874E-02	4.364350E-04
9.408606E+03	2.278732E-02	4.360523E-04
9.409764E+03	2.276393E-02	4.356321E-04
9.410923E+03	2.273858E-02	4.351741E-04
9.412081E+03	2.270928E-02	4.346405E-04
9.413240E+03	2.267212E-02	4.339565E-04
9.414398E+03	2.263496E-02	4.332721E-04
9.415556E+03	2.260171E-02	4.326628E-04
9.416714E+03	2.256650E-02	4.320155E-04
9.417872E+03	2.252341E-02	4.312176E-04
9.419031E+03	2.248032E-02	4.304193E-04
9.420189E+03	2.243721E-02	4.296207E-04
9.421348E+03	2.239607E-02	4.288595E-04
9.422505E+03	2.234901E-02	4.279850E-04
9.423664E+03	2.229605E-02	4.269973E-04
9.424822E+03	2.223128E-02	4.257833E-04
9.425980E+03	2.214683E-02	4.241921E-04
9.427139E+03	2.205450E-02	4.224498E-04
9.428297E+03	2.195821E-02	4.206315E-04
9.429456E+03	2.186781E-02	4.189257E-04
9.430613E+03	2.177346E-02	4.171439E-04
9.431771E+03	2.167515E-02	4.152861E-04
9.432930E+03	2.157879E-02	4.134654E-04
9.434088E+03	2.148438E-02	4.116819E-04
9.435247E+03	2.139192E-02	4.099355E-04
9.436405E+03	2.129944E-02	4.081883E-04
9.437564E+03	2.120300E-02	4.063652E-04
9.438721E+03	2.110458E-02	4.045038E-04
9.439879E+03	2.101598E-02	4.028304E-04
9.441038E+03	2.092736E-02	4.011564E-04
9.442196E+03	2.083676E-02	3.994443E-04
9.443355E+03	2.074220E-02	3.976560E-04
9.444513E+03	2.064763E-02	3.958671E-04
9.445671E+03	2.054909E-02	3.940020E-04
9.446829E+03	2.045448E-02	3.922120E-04
9.447987E+03	2.036378E-02	3.904969E-04
9.449146E+03	2.027110E-02	3.887434E-04
9.450304E+03	2.018628E-02	3.871405E-04
9.451463E+03	2.008962E-02	3.853102E-04
9.452621E+03	1.998900E-02	3.834037E-04
9.453779E+03	1.988837E-02	3.814967E-04
9.454937E+03	1.978770E-02	3.795890E-04
9.456095E+03	1.969058E-02	3.777489E-04
9.457254E+03	1.960112E-02	3.760556E-04
9.458412E+03	1.951953E-02	3.745130E-04
9.459571E+03	1.943556E-02	3.729246E-04
9.460729E+03	1.934921E-02	3.712902E-04
9.461887E+03	1.927269E-02	3.698444E-04
9.463045E+03	1.919774E-02	3.684285E-04
9.464203E+03	1.912416E-02	3.670387E-04
9.465362E+03	1.905609E-02	3.657544E-04
9.466520E+03	1.899944E-02	3.646892E-04
9.467679E+03	1.893904E-02	3.635518E-04
9.468836E+03	1.887448E-02	3.623345E-04
9.469995E+03	1.881621E-02	3.612378E-04
9.471153E+03	1.876565E-02	3.602888E-04
9.472311E+03	1.871882E-02	3.594114E-04
9.473470E+03	1.867316E-02	3.585563E-04
9.474628E+03	1.862907E-02	3.577314E-04
9.475787E+03	1.858774E-02	3.569592E-04
9.476944E+03	1.855390E-02	3.563308E-04
9.478102E+03	1.852578E-02	3.558121E-04
9.479261E+03	1.849430E-02	3.552289E-04
9.480419E+03	1.845728E-02	3.545392E-04
9.481578E+03	1.842777E-02	3.539935E-04
9.482736E+03	1.839665E-02	3.534171E-04
9.483894E+03	1.837344E-02	3.529924E-04
9.485052E+03	1.835280E-02	3.526169E-04
9.486210E+03	1.833985E-02	3.523892E-04
9.487369E+03	1.832236E-02	3.520742E-04
9.488527E+03	1.830486E-02	3.517591E-04
9.489686E+03	1.828716E-02	3.514399E-04
9.490844E+03	1.827558E-02	3.512385E-04
9.492002E+03	1.825847E-02	3.509304E-04
9.493160E+03	1.823681E-02	3.505350E-04
9.494318E+03	1.822205E-02	3.502724E-04
9.495477E+03	1.821521E-02	3.501617E-04
9.496635E+03	1.821331E-02	3.501460E-04
9.497794E+03	1.821062E-02	3.501151E-04
9.498952E+03	1.821068E-02	3.501372E-04
9.500110E+03	1.821828E-02	3.503040E-04
9.501268E+03	1.822566E-02	3.504668E-04
9.502426E+03	1.823523E-02	3.506717E-04
9.503585E+03	1.824836E-02	3.509450E-04
9.504743E+03	1.826704E-02	3.513250E-04
9.505902E+03	1.828671E-02	3.517242E-04
9.507059E+03	1.831152E-02	3.522222E-04
9.508218E+03	1.833456E-02	3.526863E-04
9.509376E+03	1.835740E-02	3.531466E-04
9.510534E+03	1.837430E-02	3.534926E-04
9.511693E+03	1.839597E-02	3.539303E-04
9.512851E+03	1.841782E-02	3.543718E-04
9.514010E+03	1.843968E-02	3.548133E-04
9.515167E+03	1.846492E-02	3.553198E-04
9.516326E+03	1.849234E-02	3.558683E-04
9.517484E+03	1.851876E-02	3.563979E-04
9.518642E+03	1.854401E-02	3.569048E-04
9.519801E+03	1.856867E-02	3.574003E-04
9.520959E+03	1.860323E-02	3.580867E-04
9.522118E+03	1.863265E-02	3.586741E-04
9.523275E+03	1.865295E-02	3.590859E-04
9.524434E+03	1.867247E-02	3.594828E-04
9.525592E+03	1.869992E-02	3.600323E-04
9.526750E+03	1.873352E-02	3.607002E-04
9.527909E+03	1.877188E-02	3.614601E-04
9.529067E+03	1.880906E-02	3.621971E-04
9.530225E+03	1.883850E-02	3.627853E-04
9.531383E+03	1.886537E-02	3.633240E-04
9.532541E+03	1.889027E-02	3.638248E-04
9.533700E+03	1.892390E-02	3.644937E-04
9.534858E+03	1.896804E-02	3.653652E-04
9.536017E+03	1.901259E-02	3.662447E-04
9.537175E+03	1.906072E-02	3.671932E-04
9.538333E+03	1.910012E-02	3.679736E-04
9.539491E+03	1.913179E-02	3.686051E-04
9.540649E+03	1.916704E-02	3.693059E-04
9.541808E+03	1.919931E-02	3.699491E-04
9.542966E+03	1.922644E-02	3.704933E-04
9.544125E+03	1.924780E-02	3.709265E-04
9.545283E+03	1.926759E-02	3.713293E-04
9.546441E+03	1.928400E-02	3.716671E-04
9.547599E+03	1.929386E-02	3.718787E-04
9.548757E+03	1.930075E-02	3.720330E-04
9.549916E+03	1.930584E-02	3.721527E-04
9.551074E+03	1.931193E-02	3.722916E-04
9.552233E+03	1.931505E-02	3.723731E-04
9.553390E+03	1.931795E-02	3.724506E-04
9.554549E+03	1.932265E-02	3.725627E-04
9.555707E+03	1.932735E-02	3.726749E-04
9.556865E+03	1.933424E-02	3.728291E-04
9.558024E+03	1.933715E-02	3.729067E-04
9.559182E+03	1.933628E-02	3.729115E-04
9.560341E+03	1.933979E-02	3.730005E-04
9.561498E+03	1.934289E-02	3.730818E-04
9.562657E+03	1.934998E-02	3.732398E-04
9.563815E+03	1.935170E-02	3.732945E-04
9.564973E+03	1.935102E-02	3.733028E-04
9.566132E+03	1.934837E-02	3.732730E-04
9.567290E+03	1.934034E-02	3.731394E-04
9.568449E+03	1.933728E-02	3.731018E-04
9.569606E+03	1.934555E-02	3.732827E-04
9.570765E+03	1.935343E-02	3.734561E-04
9.571923E+03	1.935295E-02	3.734682E-04
9.573081E+03	1.935008E-02	3.734341E-04
9.574240E+03	1.934622E-02	3.733810E-04
9.575398E+03	1.934156E-02	3.733123E-04
9.576556E+03	1.933272E-02	3.731629E-04
9.577714E+03	1.932428E-02	3.730211E-04
9.578872E+03	1.932161E-02	3.729908E-04
9.580031E+03	1.931953E-02	3.729719E-04
9.581189E+03	1.931427E-02	3.728914E-04
9.582348E+03	1.930720E-02	3.727762E-04
9.583506E+03	1.929975E-02	3.726534E-04
9.584664E+03	1.929328E-02	3.725496E-04
9.585822E+03	1.929578E-02	3.726190E-04
9.586980E+03	1.930604E-02	3.728382E-04
9.588139E+03	1.931450E-02	3.730228E-04
9.589297E+03	1.932456E-02	3.732382E-04
9.590456E+03	1.933821E-02	3.735230E-04
9.591614E+03	1.935823E-02	3.739308E-04
9.592772E+03	1.938185E-02	3.744080E-04
9.593930E+03	1.940009E-02	3.747815E-04
9.595088E+03	1.941474E-02	3.750856E-04
9.596247E+03	1.942342E-02	3.752745E-04
9.597405E+03	1.943050E-02	3.754324E-04
9.598564E+03	1.944017E-02	3.756405E-04
9.599721E+03	1.944287E-02	3.757137E-04
9.600880E+03	1.945453E-02	3.759602E-04
9.602038E+03	1.946899E-02	3.762608E-04
9.603196E+03	1.947688E-02	3.764343E-04
9.604355E+03	1.948535E-02	3.766192E-04
9.605513E+03	1.949682E-02	3.768620E-04
9.606672E+03	1.950690E-02	3.770779E-04
9.607829E+03	1.952357E-02	3.774212E-04
9.608988E+03	1.953982E-02	3.777566E-04
9.610146E+03	1.955430E-02	3.780575E-04
9.611304E+03	1.956498E-02	3.782851E-04
9.612463E+03	1.957646E-02	3.785283E-04
9.613621E+03	1.959173E-02	3.788446E-04
9.614780E+03	1.960501E-02	3.791225E-04
9.615937E+03	1.961649E-02	3.793657E-04
9.617096E+03	1.962638E-02	3.795781E-04
9.618254E+03	1.963387E-02	3.797441E-04
9.619412E+03	1.964097E-02	3.799025E-04
9.620571E+03	1.964946E-02	3.800879E-04
9.621729E+03	1.966095E-02	3.803312E-04
9.622887E+03	1.966884E-02	3.805049E-04
9.624045E+03	1.968033E-02	3.807483E-04
9.625204E+03	1.969102E-02	3.809763E-04
9.626362E+03	1.969373E-02	3.810497E-04
9.627520E+03	1.969803E-02	3.811540E-04
9.628679E+03	1.970293E-02	3.812700E-04
9.629837E+03	1.970803E-02	3.813897E-04
9.630995E+03	1.971992E-02	3.816409E-04
9.632153E+03	1.973201E-02	3.818960E-04
9.633311E+03	1.972992E-02	3.818765E-04
9.634470E+03	1.972903E-02	3.818803E-04
9.635628E+03	1.972653E-02	3.818530E-04
9.636787E+03	1.971244E-02	3.816013E-04
9.637944E+03	1.969375E-02	3.812603E-04
9.639103E+03	1.967566E-02	3.809310E-04
9.640261E+03	1.965695E-02	3.805899E-04
9.641419E+03	1.963925E-02	3.802679E-04
9.642578E+03	1.962814E-02	3.800737E-04
9.643736E+03	1.961823E-02	3.799027E-04
9.644895E+03	1.960711E-02	3.797082E-04
9.646052E+03	1.959160E-02	3.794284E-04
9.647211E+03	1.957867E-02	3.791989E-04
9.648369E+03	1.956895E-02	3.790314E-04
9.649527E+03	1.955302E-02	3.787435E-04
9.650686E+03	1.953589E-02	3.784324E-04
9.651844E+03	1.951956E-02	3.781366E-04
9.653003E+03	1.949821E-02	3.777436E-04
9.654160E+03	1.947746E-02	3.773622E-04
9.655319E+03	1.945271E-02	3.769032E-04
9.656477E+03	1.942675E-02	3.764207E-04
9.657635E+03	1.939998E-02	3.759225E-04
9.658794E+03	1.937041E-02	3.753698E-04
9.659952E+03	1.934123E-02	3.748247E-04
9.661110E+03	1.931405E-02	3.743182E-04
9.662268E+03	1.929887E-02	3.740445E-04
9.663427E+03	1.927869E-02	3.736735E-04
9.664585E+03	1.924949E-02	3.731277E-04
9.665743E+03	1.921427E-02	3.724651E-04
9.666902E+03	1.918545E-02	3.719267E-04
9.668060E+03	1.915623E-02	3.713803E-04
9.669218E+03	1.912380E-02	3.707716E-04
9.670376E+03	1.908655E-02	3.700694E-04
9.671535E+03	1.905090E-02	3.693981E-04
9.672693E+03	1.901164E-02	3.686566E-04
9.673851E+03	1.896595E-02	3.677906E-04
9.675010E+03	1.892246E-02	3.669669E-04
9.676168E+03	1.888157E-02	3.661936E-04
9.677326E+03	1.883625E-02	3.653344E-04
9.678484E+03	1.878491E-02	3.643582E-04
9.679642E+03	1.872876E-02	3.632885E-04
9.680801E+03	1.867721E-02	3.623080E-04
9.681959E+03	1.862243E-02	3.612647E-04
9.683118E+03	1.856624E-02	3.601940E-04
9.684275E+03	1.851284E-02	3.591774E-04
9.685434E+03	1.846466E-02	3.582618E-04
9.686592E+03	1.841928E-02	3.574004E-04
9.687750E+03	1.836907E-02	3.564451E-04
9.688909E+03	1.831524E-02	3.554196E-04
9.690067E+03	1.826300E-02	3.544248E-04
9.691226E+03	1.821036E-02	3.534221E-04
9.692383E+03	1.815911E-02	3.524461E-04
9.693542E+03	1.810745E-02	3.514621E-04
9.694700E+03	1.805678E-02	3.504975E-04
9.695858E+03	1.800791E-02	3.495674E-04
9.697017E+03	1.795682E-02	3.485942E-04
9.698175E+03	1.791195E-02	3.477416E-04
9.699334E+03	1.786366E-02	3.468225E-04
9.700491E+03	1.780430E-02	3.456885E-04
9.701650E+03	1.773391E-02	3.443399E-04
9.702808E+03	1.766670E-02	3.430530E-04
9.703966E+03	1.760370E-02	3.418478E-04
9.705125E+03	1.754772E-02	3.407788E-04
9.706283E+03	1.750057E-02	3.398812E-04
9.707441E+03	1.744618E-02	3.388427E-04
9.708599E+03	1.738415E-02	3.376558E-04
9.709758E+03	1.732330E-02	3.364917E-04
9.710916E+03	1.726688E-02	3.354134E-04
9.712074E+03	1.721324E-02	3.343891E-04
9.713233E+03	1.716403E-02	3.334507E-04
9.714391E+03	1.711039E-02	3.324260E-04
9.715549E+03	1.705633E-02	3.313932E-04
9.716707E+03	1.701130E-02	3.305358E-04
9.717866E+03	1.696970E-02	3.297447E-04
9.719024E+03	1.692506E-02	3.288946E-04
9.720182E+03	1.687760E-02	3.279895E-04
9.721341E+03	1.682571E-02	3.269984E-04
9.722499E+03	1.677904E-02	3.261084E-04
9.723657E+03	1.674584E-02	3.254801E-04
9.724815E+03	1.671202E-02	3.248398E-04
9.725974E+03	1.668002E-02	3.242347E-04
9.727132E+03	1.664619E-02	3.235940E-04
9.728290E+03	1.660250E-02	3.227617E-04
9.729449E+03	1.656222E-02	3.219954E-04
9.730606E+03	1.652294E-02	3.212485E-04
9.731765E+03	1.648990E-02	3.206227E-04
9.732923E+03	1.645966E-02	3.200515E-04
9.734081E+03	1.642399E-02	3.193745E-04
9.735240E+03	1.638267E-02	3.185876E-04
9.736398E+03	1.634215E-02	3.178160E-04
9.737557E+03	1.630424E-02	3.170953E-04
9.738714E+03	1.626632E-02	3.163742E-04
9.739873E+03	1.622779E-02	3.156411E-04
9.741031E+03	1.618965E-02	3.149157E-04
9.742189E+03	1.614970E-02	3.141548E-04
9.743348E+03	1.610974E-02	3.133937E-04
9.744506E+03	1.606937E-02	3.126246E-04
9.745665E+03	1.604047E-02	3.120785E-04
9.746822E+03	1.602104E-02	3.117165E-04
9.747981E+03	1.599899E-02	3.113035E-04
9.749139E+03	1.597612E-02	3.108747E-04
9.750297E+03	1.595628E-02	3.105045E-04
9.751456E+03	1.593683E-02	3.101421E-04
9.752614E+03	1.591799E-02	3.097914E-04
9.753772E+03	1.589450E-02	3.093502E-04
9.754930E+03	1.587182E-02	3.089247E-04
9.756089E+03	1.585478E-02	3.086087E-04
9.757247E+03	1.584297E-02	3.083949E-04
9.758405E+03	1.582794E-02	3.081181E-04
9.759564E+03	1.580988E-02	3.077823E-04
9.760722E+03	1.580251E-02	3.076545E-04
9.761880E+03	1.579513E-02	3.075267E-04
9.763038E+03	1.578008E-02	3.072494E-04
9.764197E+03	1.576867E-02	3.070428E-04
9.765355E+03	1.576392E-02	3.069660E-04
9.766513E+03	1.574664E-02	3.066452E-04
9.767672E+03	1.573501E-02	3.064345E-04
9.768830E+03	1.573893E-02	3.065263E-04
9.769988E+03	1.573901E-02	3.065435E-04
9.771146E+03	1.573807E-02	3.065409E-04
9.772305E+03	1.573855E-02	3.065658E-04
9.773463E+03	1.574287E-02	3.066656E-04
9.774621E+03	1.575021E-02	3.068242E-04
9.775780E+03	1.575655E-02	3.069632E-04
9.776937E+03	1.576288E-02	3.071021E-04
9.778096E+03	1.576942E-02	3.072451E-04
9.779254E+03	1.578363E-02	3.075375E-04
9.780412E+03	1.579461E-02	3.077671E-04
9.781571E+03	1.580074E-02	3.079022E-04
