#wls	flux	fluxerr
8.238806E+03	3.039748E-03	3.733423E-05
8.239801E+03	3.052520E-03	3.747213E-05
8.240796E+03	3.063976E-03	3.759366E-05
8.241791E+03	3.072787E-03	3.768255E-05
8.242786E+03	3.079690E-03	3.774790E-05
8.243781E+03	3.084777E-03	3.779084E-05
8.244776E+03	3.086407E-03	3.779134E-05
8.245771E+03	3.084794E-03	3.775207E-05
8.246766E+03	3.081201E-03	3.768853E-05
8.247761E+03	3.075624E-03	3.760075E-05
8.248756E+03	3.069578E-03	3.750723E-05
8.249751E+03	3.063432E-03	3.741253E-05
8.250746E+03	3.056816E-03	3.731210E-05
8.251741E+03	3.049480E-03	3.720293E-05
8.252736E+03	3.040651E-03	3.707559E-05
8.253731E+03	3.029334E-03	3.691798E-05
8.254726E+03	3.016240E-03	3.673882E-05
8.255721E+03	3.002420E-03	3.655094E-05
8.256716E+03	2.988247E-03	3.635889E-05
8.257711E+03	2.975085E-03	3.617928E-05
8.258706E+03	2.964395E-03	3.602982E-05
8.259701E+03	2.956616E-03	3.591581E-05
8.260697E+03	2.951376E-03	3.583269E-05
8.261692E+03	2.948650E-03	3.578008E-05
8.262687E+03	2.947660E-03	3.574853E-05
8.263682E+03	2.948567E-03	3.573991E-05
8.264677E+03	2.951869E-03	3.576026E-05
8.265672E+03	2.957071E-03	3.580352E-05
8.266667E+03	2.963833E-03	3.586553E-05
8.267662E+03	2.972064E-03	3.594517E-05
8.268657E+03	2.980985E-03	3.603299E-05
8.269652E+03	2.990192E-03	3.612410E-05
8.270647E+03	3.000029E-03	3.622264E-05
8.271642E+03	3.010153E-03	3.632446E-05
8.272637E+03	3.020907E-03	3.643370E-05
8.273632E+03	3.031950E-03	3.654621E-05
8.274627E+03	3.043655E-03	3.666651E-05
8.275622E+03	3.056463E-03	3.679987E-05
8.276617E+03	3.069841E-03	3.693988E-05
8.277612E+03	3.082727E-03	3.707373E-05
8.278607E+03	3.095090E-03	3.720108E-05
8.279602E+03	3.106271E-03	3.731401E-05
8.280597E+03	3.115768E-03	3.740651E-05
8.281592E+03	3.124457E-03	3.748914E-05
8.282587E+03	3.133776E-03	3.757917E-05
8.283582E+03	3.143447E-03	3.767322E-05
8.284577E+03	3.153123E-03	3.776716E-05
8.285572E+03	3.163433E-03	3.786851E-05
8.286567E+03	3.174063E-03	3.797348E-05
8.287562E+03	3.184071E-03	3.807084E-05
8.288557E+03	3.194085E-03	3.816807E-05
8.289552E+03	3.205363E-03	3.828021E-05
8.290547E+03	3.217590E-03	3.840348E-05
8.291542E+03	3.231083E-03	3.854162E-05
8.292537E+03	3.245843E-03	3.869464E-05
8.293532E+03	3.262186E-03	3.886626E-05
8.294527E+03	3.280428E-03	3.906022E-05
8.295522E+03	3.299943E-03	3.926901E-05
8.296517E+03	3.320416E-03	3.948888E-05
8.297512E+03	3.341849E-03	3.971982E-05
8.298507E+03	3.363296E-03	3.995057E-05
8.299502E+03	3.385388E-03	4.018864E-05
8.300498E+03	3.407811E-03	4.043025E-05
8.301493E+03	3.430880E-03	4.067917E-05
8.302488E+03	3.455228E-03	4.094287E-05
8.303483E+03	3.480856E-03	4.122132E-05
8.304478E+03	3.508398E-03	4.152201E-05
8.305473E+03	3.537223E-03	4.183744E-05
8.306468E+03	3.568283E-03	4.217881E-05
8.307463E+03	3.599996E-03	4.252741E-05
8.308458E+03	3.632681E-03	4.288697E-05
8.309453E+03	3.665071E-03	4.324254E-05
8.310448E+03	3.697168E-03	4.359412E-05
8.311443E+03	3.728652E-03	4.393798E-05
8.312438E+03	3.759523E-03	4.427411E-05
8.313433E+03	3.789148E-03	4.459507E-05
8.314428E+03	3.817523E-03	4.490086E-05
8.315423E+03	3.844331E-03	4.518776E-05
8.316418E+03	3.869252E-03	4.545206E-05
8.317413E+03	3.891648E-03	4.568631E-05
8.318408E+03	3.911200E-03	4.588681E-05
8.319403E+03	3.926632E-03	4.603869E-05
8.320398E+03	3.936987E-03	4.613079E-05
8.321393E+03	3.943530E-03	4.617808E-05
8.322388E+03	3.946895E-03	4.618802E-05
8.323383E+03	3.948350E-03	4.617554E-05
8.324378E+03	3.949167E-03	4.615555E-05
8.325373E+03	3.951894E-03	4.615781E-05
8.326368E+03	3.956532E-03	4.618230E-05
8.327363E+03	3.961809E-03	4.621414E-05
8.328358E+03	3.968044E-03	4.625703E-05
8.329353E+03	3.974919E-03	4.630726E-05
8.330348E+03	3.980841E-03	4.634623E-05
8.331343E+03	3.986444E-03	4.638138E-05
8.332338E+03	3.992050E-03	4.641645E-05
8.333333E+03	3.998616E-03	4.646254E-05
8.334328E+03	4.006143E-03	4.651967E-05
8.335323E+03	4.013993E-03	4.658040E-05
8.336318E+03	4.022167E-03	4.664472E-05
8.337313E+03	4.030983E-03	4.671635E-05
8.338308E+03	4.039804E-03	4.678786E-05
8.339303E+03	4.049270E-03	4.686666E-05
8.340299E+03	4.059380E-03	4.695276E-05
8.341294E+03	4.069816E-03	4.704242E-05
8.342289E+03	4.080577E-03	4.713567E-05
8.343284E+03	4.091665E-03	4.723248E-05
8.344279E+03	4.101475E-03	4.731436E-05
8.345274E+03	4.111290E-03	4.739612E-05
8.346269E+03	4.121110E-03	4.747776E-05
8.347264E+03	4.130613E-03	4.755558E-05
8.348259E+03	4.139799E-03	4.762958E-05
8.349254E+03	4.148347E-03	4.769608E-05
8.350249E+03	4.155935E-03	4.775138E-05
8.351244E+03	4.161918E-03	4.778813E-05
8.352239E+03	4.166616E-03	4.781001E-05
8.353234E+03	4.170028E-03	4.781706E-05
8.354229E+03	4.171831E-03	4.780559E-05
8.355224E+03	4.172666E-03	4.778299E-05
8.356219E+03	4.173178E-03	4.775666E-05
8.357214E+03	4.172721E-03	4.771922E-05
8.358209E+03	4.171294E-03	4.767069E-05
8.359204E+03	4.169219E-03	4.761476E-05
8.360199E+03	4.167140E-03	4.755880E-05
8.361194E+03	4.164411E-03	4.749545E-05
8.362189E+03	4.161356E-03	4.742840E-05
8.363184E+03	4.158942E-03	4.736868E-05
8.364179E+03	4.157169E-03	4.731630E-05
8.365174E+03	4.154747E-03	4.725654E-05
8.366169E+03	4.152967E-03	4.720411E-05
8.367164E+03	4.151183E-03	4.715165E-05
8.368159E+03	4.149720E-03	4.710284E-05
8.369154E+03	4.148252E-03	4.705400E-05
8.370149E+03	4.146781E-03	4.700513E-05
8.371144E+03	4.145307E-03	4.695625E-05
8.372139E+03	4.144153E-03	4.691100E-05
8.373134E+03	4.143968E-03	4.687673E-05
8.374129E+03	4.144753E-03	4.685342E-05
8.375124E+03	4.147157E-03	4.684838E-05
8.376119E+03	4.151182E-03	4.686160E-05
8.377114E+03	4.155857E-03	4.688208E-05
8.378109E+03	4.160857E-03	4.690616E-05
8.379104E+03	4.166831E-03	4.694113E-05
8.380100E+03	4.173132E-03	4.697969E-05
8.381095E+03	4.179760E-03	4.702183E-05
8.382090E+03	4.186715E-03	4.706754E-05
8.383085E+03	4.194973E-03	4.712779E-05
8.384080E+03	4.203559E-03	4.719159E-05
8.385075E+03	4.212474E-03	4.725896E-05
8.386070E+03	4.221717E-03	4.732987E-05
8.387065E+03	4.230965E-03	4.740070E-05
8.388060E+03	4.239565E-03	4.746413E-05
8.389055E+03	4.247516E-03	4.752018E-05
8.390050E+03	4.254819E-03	4.756886E-05
8.391045E+03	4.261146E-03	4.760655E-05
8.392040E+03	4.266822E-03	4.763687E-05
8.393035E+03	4.271847E-03	4.765986E-05
8.394030E+03	4.276219E-03	4.767551E-05
8.395025E+03	4.279287E-03	4.767656E-05
8.396020E+03	4.281048E-03	4.766303E-05
8.397015E+03	4.282807E-03	4.764946E-05
8.398010E+03	4.284565E-03	4.763588E-05
8.399005E+03	4.287301E-03	4.763316E-05
8.400000E+03	4.291019E-03	4.764130E-05
8.400995E+03	4.295390E-03	4.765666E-05
8.401990E+03	4.300416E-03	4.767923E-05
8.402985E+03	4.305443E-03	4.770176E-05
8.403980E+03	4.311452E-03	4.773511E-05
8.404975E+03	4.318119E-03	4.777565E-05
8.405970E+03	4.324786E-03	4.781614E-05
8.406965E+03	4.332111E-03	4.786381E-05
8.407960E+03	4.339767E-03	4.791503E-05
8.408955E+03	4.348080E-03	4.797343E-05
8.409950E+03	4.357381E-03	4.804262E-05
8.410945E+03	4.368326E-03	4.812981E-05
8.411940E+03	4.380259E-03	4.822775E-05
8.412935E+03	4.393841E-03	4.834366E-05
8.413930E+03	4.408743E-03	4.847393E-05
8.414925E+03	4.425295E-03	4.862212E-05
8.415920E+03	4.444155E-03	4.879545E-05
8.416915E+03	4.464668E-03	4.898666E-05
8.417910E+03	4.486840E-03	4.919578E-05
8.418905E+03	4.510335E-03	4.941911E-05
8.419900E+03	4.534504E-03	4.964949E-05
8.420896E+03	4.560001E-03	4.989408E-05
8.421891E+03	4.586832E-03	5.015291E-05
8.422886E+03	4.614332E-03	5.041869E-05
8.423881E+03	4.642179E-03	5.068790E-05
8.424876E+03	4.670700E-03	5.096408E-05
8.425871E+03	4.698908E-03	5.123648E-05
8.426866E+03	4.726469E-03	5.150144E-05
8.427861E+03	4.753386E-03	5.175903E-05
8.428856E+03	4.779986E-03	5.201282E-05
8.429851E+03	4.806268E-03	5.226281E-05
8.430846E+03	4.830914E-03	5.249470E-05
8.431841E+03	4.854582E-03	5.271565E-05
8.432836E+03	4.878263E-03	5.293644E-05
8.433831E+03	4.901620E-03	5.315344E-05
8.434826E+03	4.925656E-03	5.337750E-05
8.435821E+03	4.951022E-03	5.361568E-05
8.436816E+03	4.975413E-03	5.384300E-05
8.437811E+03	4.998490E-03	5.405582E-05
8.438806E+03	5.019921E-03	5.425058E-05
8.439801E+03	5.039046E-03	5.442018E-05
8.440796E+03	5.056850E-03	5.457533E-05
8.441791E+03	5.074666E-03	5.473041E-05
8.442786E+03	5.091823E-03	5.487821E-05
8.443781E+03	5.108325E-03	5.501879E-05
8.444776E+03	5.125500E-03	5.516646E-05
8.445771E+03	5.143675E-03	5.532470E-05
8.446766E+03	5.161861E-03	5.548289E-05
8.447761E+03	5.179389E-03	5.563382E-05
8.448756E+03	5.195926E-03	5.577396E-05
8.449751E+03	5.210811E-03	5.589623E-05
8.450746E+03	5.224039E-03	5.600061E-05
8.451741E+03	5.236608E-03	5.609783E-05
8.452736E+03	5.249513E-03	5.619857E-05
8.453731E+03	5.262089E-03	5.629570E-05
8.454726E+03	5.274337E-03	5.638924E-05
8.455721E+03	5.286255E-03	5.647918E-05
8.456716E+03	5.298510E-03	5.657265E-05
8.457711E+03	5.310772E-03	5.666613E-05
8.458706E+03	5.323366E-03	5.676308E-05
8.459701E+03	5.336303E-03	5.686361E-05
8.460697E+03	5.349908E-03	5.697119E-05
8.461692E+03	5.363184E-03	5.707519E-05
8.462687E+03	5.376131E-03	5.717562E-05
8.463682E+03	5.389080E-03	5.727600E-05
8.464677E+03	5.401704E-03	5.737286E-05
8.465672E+03	5.414996E-03	5.747678E-05
8.466667E+03	5.428627E-03	5.758421E-05
8.467662E+03	5.442595E-03	5.769516E-05
8.468657E+03	5.457573E-03	5.781674E-05
8.469652E+03	5.472222E-03	5.793476E-05
8.470647E+03	5.486878E-03	5.805278E-05
8.471642E+03	5.502203E-03	5.817781E-05
8.472637E+03	5.517870E-03	5.830639E-05
8.473632E+03	5.534212E-03	5.844201E-05
8.474627E+03	5.550892E-03	5.858112E-05
8.475622E+03	5.568252E-03	5.872732E-05
8.476617E+03	5.586958E-03	5.888762E-05
8.477612E+03	5.606002E-03	5.905138E-05
8.478607E+03	5.625395E-03	5.921870E-05
8.479602E+03	5.645458E-03	5.939297E-05
8.480597E+03	5.665869E-03	5.957079E-05
8.481592E+03	5.685952E-03	5.974505E-05
8.482587E+03	5.705374E-03	5.991226E-05
8.483582E+03	5.724463E-03	6.007589E-05
8.484577E+03	5.743227E-03	6.023602E-05
8.485572E+03	5.761658E-03	6.039259E-05
8.486567E+03	5.779764E-03	6.054569E-05
8.487562E+03	5.797873E-03	6.069875E-05
8.488557E+03	5.815989E-03	6.085183E-05
8.489552E+03	5.835457E-03	6.101900E-05
8.490547E+03	5.855269E-03	6.118969E-05
8.491542E+03	5.874416E-03	6.135337E-05
8.492537E+03	5.893230E-03	6.151351E-05
8.493532E+03	5.910709E-03	6.165968E-05
8.494527E+03	5.926840E-03	6.179178E-05
8.495522E+03	5.941637E-03	6.190996E-05
8.496517E+03	5.955758E-03	6.202112E-05
8.497512E+03	5.969212E-03	6.212536E-05
8.498507E+03	5.982328E-03	6.222611E-05
8.499502E+03	5.994440E-03	6.231648E-05
8.500498E+03	6.005208E-03	6.239293E-05
8.501493E+03	6.016309E-03	6.247292E-05
8.502488E+03	6.027080E-03	6.254956E-05
8.503483E+03	6.037848E-03	6.262626E-05
8.504478E+03	6.048958E-03	6.270659E-05
8.505473E+03	6.061081E-03	6.279749E-05
8.506468E+03	6.072195E-03	6.287803E-05
8.507463E+03	6.083311E-03	6.295868E-05
8.508458E+03	6.095101E-03	6.304641E-05
8.509453E+03	6.106899E-03	6.313429E-05
8.510448E+03	6.120049E-03	6.323626E-05
8.511443E+03	6.135228E-03	6.335925E-05
8.512438E+03	6.151433E-03	6.349291E-05
8.513433E+03	6.168993E-03	6.364059E-05
8.514428E+03	6.187912E-03	6.380234E-05
8.515423E+03	6.207512E-03	6.397115E-05
8.516418E+03	6.228135E-03	6.415053E-05
8.517413E+03	6.249108E-03	6.433353E-05
8.518408E+03	6.270425E-03	6.452011E-05
8.519403E+03	6.291408E-03	6.470328E-05
8.520398E+03	6.312735E-03	6.489004E-05
8.521393E+03	6.334749E-03	6.508389E-05
8.522388E+03	6.357791E-03	6.528833E-05
8.523383E+03	6.381858E-03	6.550332E-05
8.524378E+03	6.405594E-03	6.571496E-05
8.525373E+03	6.429335E-03	6.592667E-05
8.526368E+03	6.451051E-03	6.611768E-05
8.527363E+03	6.471411E-03	6.629487E-05
8.528358E+03	6.490417E-03	6.645827E-05
8.529353E+03	6.507392E-03	6.660100E-05
8.530348E+03	6.522332E-03	6.672303E-05
8.531343E+03	6.535916E-03	6.683135E-05
8.532338E+03	6.548480E-03	6.692942E-05
8.533333E+03	6.559346E-03	6.701031E-05
8.534328E+03	6.568850E-03	6.707751E-05
8.535323E+03	6.578018E-03	6.714149E-05
8.536318E+03	6.586161E-03	6.719524E-05
8.537313E+03	6.593625E-03	6.724232E-05
8.538308E+03	6.601771E-03	6.729658E-05
8.539303E+03	6.610593E-03	6.735798E-05
8.540299E+03	6.619420E-03	6.741968E-05
8.541294E+03	6.628244E-03	6.748159E-05
8.542289E+03	6.637070E-03	6.754377E-05
8.543284E+03	6.646239E-03	6.760970E-05
8.544279E+03	6.656769E-03	6.768973E-05
8.545274E+03	6.667985E-03	6.777698E-05
8.546269E+03	6.680568E-03	6.787835E-05
8.547264E+03	6.694859E-03	6.799733E-05
8.548259E+03	6.709494E-03	6.812003E-05
8.549254E+03	6.724132E-03	6.824299E-05
8.550249E+03	6.739798E-03	6.837663E-05
8.551244E+03	6.756152E-03	6.851748E-05
8.552239E+03	6.773193E-03	6.866553E-05
8.553234E+03	6.791944E-03	6.883115E-05
8.554229E+03	6.811729E-03	6.900748E-05
8.555224E+03	6.832888E-03	6.919794E-05
8.556219E+03	6.855081E-03	6.939910E-05
8.557214E+03	6.877278E-03	6.960053E-05
8.558209E+03	6.900510E-03	6.981266E-05
8.559204E+03	6.923065E-03	7.001817E-05
8.560199E+03	6.945280E-03	7.022049E-05
8.561194E+03	6.968189E-03	7.043006E-05
8.562189E+03	6.990762E-03	7.063651E-05
8.563184E+03	7.011630E-03	7.082598E-05
8.564179E+03	7.031469E-03	7.100534E-05
8.565174E+03	7.049262E-03	7.116435E-05
8.566169E+03	7.064998E-03	7.130289E-05
8.567164E+03	7.078336E-03	7.141756E-05
8.568159E+03	7.088929E-03	7.150490E-05
8.569154E+03	7.097805E-03	7.157528E-05
8.570149E+03	7.105653E-03	7.163568E-05
8.571144E+03	7.111784E-03	7.167916E-05
8.572139E+03	7.117225E-03	7.171609E-05
8.573134E+03	7.122324E-03	7.174998E-05
8.574129E+03	7.127072E-03	7.178075E-05
8.575124E+03	7.131820E-03	7.181194E-05
8.576119E+03	7.136222E-03	7.184006E-05
8.577114E+03	7.141310E-03	7.187552E-05
8.578109E+03	7.148119E-03	7.192872E-05
8.579104E+03	7.155953E-03	7.199266E-05
8.580100E+03	7.164479E-03	7.206399E-05
8.581095E+03	7.174379E-03	7.214956E-05
8.582090E+03	7.184971E-03	7.224251E-05
8.583085E+03	7.196595E-03	7.234625E-05
8.584080E+03	7.209597E-03	7.246429E-05
8.585075E+03	7.222596E-03	7.258272E-05
8.586070E+03	7.236293E-03	7.270860E-05
8.587065E+03	7.249987E-03	7.283489E-05
8.588060E+03	7.263688E-03	7.296168E-05
8.589055E+03	7.277386E-03	7.308890E-05
8.590050E+03	7.292469E-03	7.323047E-05
8.591045E+03	7.308240E-03	7.337942E-05
8.592040E+03	7.324710E-03	7.353583E-05
8.593035E+03	7.341177E-03	7.369269E-05
8.594030E+03	7.357651E-03	7.385009E-05
8.595025E+03	7.374123E-03	7.400794E-05
8.596020E+03	7.389224E-03	7.415251E-05
8.597015E+03	7.403973E-03	7.429406E-05
8.598010E+03	7.417003E-03	7.441884E-05
8.599005E+03	7.428651E-03	7.453027E-05
8.600000E+03	7.439261E-03	7.463179E-05
8.600995E+03	7.449181E-03	7.472692E-05
8.601990E+03	7.457718E-03	7.480870E-05
8.602985E+03	7.465564E-03	7.488408E-05
8.603980E+03	7.472715E-03	7.495303E-05
8.604975E+03	7.478827E-03	7.501210E-05
8.605970E+03	7.484935E-03	7.507168E-05
8.606965E+03	7.489660E-03	7.511793E-05
8.607960E+03	7.492996E-03	7.515081E-05
8.608955E+03	7.494944E-03	7.517033E-05
8.609950E+03	7.495848E-03	7.517993E-05
8.610945E+03	7.496058E-03	7.518315E-05
8.611940E+03	7.495916E-03	7.518340E-05
8.612935E+03	7.495072E-03	7.517719E-05
8.613930E+03	7.494229E-03	7.517154E-05
8.614925E+03	7.493036E-03	7.516297E-05
8.615920E+03	7.492178E-03	7.515834E-05
8.616915E+03	7.492017E-03	7.516127E-05
8.617910E+03	7.492888E-03	7.517515E-05
8.618905E+03	7.494451E-03	7.519656E-05
8.619900E+03	7.497048E-03	7.522892E-05
8.620896E+03	7.500690E-03	7.527238E-05
8.621891E+03	7.504324E-03	7.531635E-05
8.622886E+03	7.508307E-03	7.536443E-05
8.623881E+03	7.511588E-03	7.540608E-05
8.624876E+03	7.514521E-03	7.544484E-05
8.625871E+03	7.518496E-03	7.549468E-05
8.626866E+03	7.523854E-03	7.555902E-05
8.627861E+03	7.529909E-03	7.563100E-05
8.628856E+03	7.536659E-03	7.571058E-05
8.629851E+03	7.543056E-03	7.578726E-05
8.630846E+03	7.549105E-03	7.586109E-05
8.631841E+03	7.553763E-03	7.592158E-05
8.632836E+03	7.557371E-03	7.597215E-05
8.633831E+03	7.560630E-03	7.601987E-05
8.634826E+03	7.563536E-03	7.606467E-05
8.635821E+03	7.564697E-03	7.609257E-05
8.636816E+03	7.565160E-03	7.611409E-05
8.637811E+03	7.565274E-03	7.613273E-05
8.638806E+03	7.564331E-03	7.614139E-05
8.639801E+03	7.563039E-03	7.614716E-05
8.640796E+03	7.562091E-03	7.615704E-05
8.641791E+03	7.561139E-03	7.616752E-05
8.642786E+03	7.560880E-03	7.618563E-05
8.643781E+03	7.560616E-03	7.620434E-05
8.644776E+03	7.560348E-03	7.622366E-05
8.645771E+03	7.559725E-03	7.624007E-05
8.646766E+03	7.559098E-03	7.625709E-05
8.647761E+03	7.558121E-03	7.627123E-05
8.648756E+03	7.557834E-03	7.629299E-05
8.649751E+03	7.557896E-03	7.631894E-05
8.650746E+03	7.558652E-03	7.635258E-05
8.651741E+03	7.560098E-03	7.639385E-05
8.652736E+03	7.560496E-03	7.642522E-05
8.653731E+03	7.560544E-03	7.645373E-05
8.654726E+03	7.560932E-03	7.648635E-05
8.655721E+03	7.560971E-03	7.651612E-05
8.656716E+03	7.561000E-03	7.654648E-05
8.657711E+03	7.561030E-03	7.657752E-05
8.658706E+03	7.561054E-03	7.660920E-05
8.659701E+03	7.560725E-03	7.663797E-05
8.660697E+03	7.559691E-03	7.666029E-05
8.661692E+03	7.557953E-03	7.667615E-05
8.662687E+03	7.555865E-03	7.668913E-05
8.663682E+03	7.553068E-03	7.669559E-05
8.664677E+03	7.549562E-03	7.669551E-05
8.665672E+03	7.546055E-03	7.669609E-05
8.666667E+03	7.542893E-03	7.670084E-05
8.667662E+03	7.540425E-03	7.671332E-05
8.668657E+03	7.538306E-03	7.673004E-05
8.669652E+03	7.536878E-03	7.675447E-05
8.670647E+03	7.535800E-03	7.678315E-05
8.671642E+03	7.535071E-03	7.681609E-05
8.672637E+03	7.533983E-03	7.684607E-05
8.673632E+03	7.533594E-03	7.688389E-05
8.674627E+03	7.534251E-03	7.693309E-05
8.675622E+03	7.535958E-03	7.699374E-05
8.676617E+03	7.538715E-03	7.706586E-05
8.677612E+03	7.542173E-03	7.714590E-05
8.678607E+03	7.547031E-03	7.724103E-05
8.679602E+03	7.552241E-03	7.734052E-05
8.680597E+03	7.557446E-03	7.744075E-05
8.681592E+03	7.564057E-03	7.755618E-05
8.682587E+03	7.570665E-03	7.767237E-05
8.683582E+03	7.576568E-03	7.778213E-05
8.684577E+03	7.582472E-03	7.789268E-05
8.685572E+03	7.588022E-03	7.800038E-05
8.686567E+03	7.592512E-03	7.809798E-05
8.687562E+03	7.597003E-03	7.819634E-05
8.688557E+03	7.600785E-03	7.828818E-05
8.689552E+03	7.602104E-03	7.835541E-05
8.690547E+03	7.601308E-03	7.840153E-05
8.691542E+03	7.599456E-03	7.843745E-05
8.692537E+03	7.596538E-03	7.846304E-05
8.693532E+03	7.592563E-03	7.847838E-05
8.694527E+03	7.588228E-03	7.849062E-05
8.695522E+03	7.583187E-03	7.849619E-05
8.696517E+03	7.577434E-03	7.849502E-05
8.697512E+03	7.570970E-03	7.848708E-05
8.698507E+03	7.564150E-03	7.847603E-05
8.699502E+03	7.558025E-03	7.847280E-05
8.700498E+03	7.552250E-03	7.847379E-05
8.701493E+03	7.547176E-03	7.848265E-05
8.702488E+03	7.542798E-03	7.849937E-05
8.703483E+03	7.539120E-03	7.852400E-05
8.704478E+03	7.535441E-03	7.854924E-05
8.705473E+03	7.531753E-03	7.857500E-05
8.706468E+03	7.528766E-03	7.860870E-05
8.707463E+03	7.527191E-03	7.865777E-05
8.708458E+03	7.525606E-03	7.870740E-05
8.709453E+03	7.524727E-03	7.876506E-05
8.710448E+03	7.523839E-03	7.882329E-05
8.711443E+03	7.522951E-03	7.888216E-05
8.712438E+03	7.521707E-03	7.893796E-05
8.713433E+03	7.520458E-03	7.899435E-05
8.714428E+03	7.519204E-03	7.905133E-05
8.715423E+03	7.517594E-03	7.910521E-05
8.716418E+03	7.516334E-03	7.916341E-05
8.717413E+03	7.514359E-03	7.921470E-05
8.718408E+03	7.512739E-03	7.927036E-05
8.719403E+03	7.510402E-03	7.931908E-05
8.720398E+03	7.507714E-03	7.936470E-05
8.721393E+03	7.504309E-03	7.940333E-05
8.722388E+03	7.498778E-03	7.942003E-05
8.723383E+03	7.491827E-03	7.942221E-05
8.724378E+03	7.483807E-03	7.941356E-05
8.725373E+03	7.474016E-03	7.938658E-05
8.726368E+03	7.463507E-03	7.935240E-05
8.727363E+03	7.451577E-03	7.930352E-05
8.728358E+03	7.438578E-03	7.924363E-05
8.729353E+03	7.424860E-03	7.917644E-05
8.730348E+03	7.411135E-03	7.910952E-05
8.731343E+03	7.397052E-03	7.903910E-05
8.732338E+03	7.382958E-03	7.896889E-05
8.733333E+03	7.369213E-03	7.890272E-05
8.734328E+03	7.356165E-03	7.884434E-05
8.735323E+03	7.343114E-03	7.878626E-05
8.736318E+03	7.330760E-03	7.873599E-05
8.737313E+03	7.320176E-03	7.870508E-05
8.738308E+03	7.309942E-03	7.867830E-05
8.739303E+03	7.300049E-03	7.865557E-05
8.740299E+03	7.291219E-03	7.864467E-05
8.741294E+03	7.283095E-03	7.864180E-05
8.742289E+03	7.276025E-03	7.865073E-05
8.743284E+03	7.270014E-03	7.867155E-05
8.744279E+03	7.265422E-03	7.870819E-05
8.745274E+03	7.261177E-03	7.874908E-05
8.746269E+03	7.257283E-03	7.879426E-05
8.747264E+03	7.253384E-03	7.883988E-05
8.748259E+03	7.250193E-03	7.889368E-05
8.749254E+03	7.247352E-03	7.895182E-05
8.750249E+03	7.244507E-03	7.901041E-05
8.751244E+03	7.242365E-03	7.907719E-05
8.752239E+03	7.240223E-03	7.914448E-05
8.753234E+03	7.237723E-03	7.920839E-05
8.754229E+03	7.234505E-03	7.926494E-05
8.755224E+03	7.230930E-03	7.931805E-05
8.756219E+03	7.225928E-03	7.935596E-05
8.757214E+03	7.220211E-03	7.938646E-05
8.758209E+03	7.213419E-03	7.940553E-05
8.759204E+03	7.205912E-03	7.941710E-05
8.760199E+03	7.198048E-03	7.942509E-05
8.761194E+03	7.189107E-03	7.942154E-05
8.762189E+03	7.179094E-03	7.940644E-05
8.763184E+03	7.168718E-03	7.938761E-05
8.764179E+03	7.157622E-03	7.936106E-05
8.765174E+03	7.146882E-03	7.933870E-05
8.766169E+03	7.136488E-03	7.932043E-05
8.767164E+03	7.126444E-03	7.930632E-05
8.768159E+03	7.117817E-03	7.930826E-05
8.769154E+03	7.110613E-03	7.932636E-05
8.770149E+03	7.104830E-03	7.936068E-05
8.771144E+03	7.100109E-03	7.940723E-05
8.772139E+03	7.097520E-03	7.947805E-05
8.773134E+03	7.095640E-03	7.955727E-05
8.774129E+03	7.094832E-03	7.964899E-05
8.775124E+03	7.095085E-03	7.975313E-05
8.776119E+03	7.096762E-03	7.987383E-05
8.777114E+03	7.099149E-03	8.000309E-05
8.778109E+03	7.101536E-03	8.013294E-05
8.779104E+03	7.104633E-03	8.027139E-05
8.780100E+03	7.108440E-03	8.041847E-05
8.781095E+03	7.112605E-03	8.057023E-05
8.782090E+03	7.117124E-03	8.072662E-05
8.783085E+03	7.122353E-03	8.089172E-05
8.784080E+03	7.127582E-03	8.105749E-05
8.785075E+03	7.132807E-03	8.122386E-05
8.786070E+03	7.138033E-03	8.139091E-05
8.787065E+03	7.142188E-03	8.154637E-05
8.796020E+03	7.553306E-03	8.729256E-05
8.805970E+03	7.445019E-03	8.724080E-05
8.815920E+03	7.329074E-03	8.711023E-05
8.825871E+03	7.206264E-03	8.690232E-05
8.835821E+03	7.077419E-03	8.661945E-05
8.845771E+03	6.943695E-03	8.626861E-05
8.855721E+03	6.805920E-03	8.585348E-05
8.865672E+03	6.665692E-03	8.538830E-05
8.875622E+03	6.523640E-03	8.487605E-05
8.885572E+03	6.381652E-03	8.433698E-05
8.895522E+03	6.240413E-03	8.377692E-05
8.905473E+03	6.101328E-03	8.321226E-05
8.915423E+03	5.965687E-03	8.265926E-05
8.925373E+03	5.834990E-03	8.213844E-05
8.935323E+03	5.710363E-03	8.166660E-05
8.945274E+03	5.592720E-03	8.125873E-05
8.955224E+03	5.482657E-03	8.092623E-05
8.995025E+03	5.130535E-03	8.061259E-05
9.034826E+03	4.920469E-03	8.217876E-05
9.074627E+03	4.833885E-03	8.565293E-05
