#wls	flux	fluxerr
8.113000E+03	9.995964E-16	1.742107E-16
8.114000E+03	9.932876E-16	1.721493E-16
8.115000E+03	9.871744E-16	1.699678E-16
8.116000E+03	9.812570E-16	1.680323E-16
8.117000E+03	9.755356E-16	1.666093E-16
8.118000E+03	9.699434E-16	1.654988E-16
8.119000E+03	9.645477E-16	1.644234E-16
8.120000E+03	9.593485E-16	1.631473E-16
8.121000E+03	9.544803E-16	1.617790E-16
8.122000E+03	9.493399E-16	1.603725E-16
8.123000E+03	9.438599E-16	1.591494E-16
8.124000E+03	9.379058E-16	1.580758E-16
8.125000E+03	9.312757E-16	1.573460E-16
8.126000E+03	9.239017E-16	1.567417E-16
8.127000E+03	9.161860E-16	1.562422E-16
8.128000E+03	9.082626E-16	1.560260E-16
8.129000E+03	8.998625E-16	1.558821E-16
8.130000E+03	8.905814E-16	1.555262E-16
8.131000E+03	8.806205E-16	1.548684E-16
8.132000E+03	8.700460E-16	1.538650E-16
8.133000E+03	8.586556E-16	1.525925E-16
8.134000E+03	8.468522E-16	1.509269E-16
8.135000E+03	8.352419E-16	1.488555E-16
8.136000E+03	8.238248E-16	1.465227E-16
8.137000E+03	8.127361E-16	1.436853E-16
8.138000E+03	8.021110E-16	1.409393E-16
8.139000E+03	7.923549E-16	1.391192E-16
8.140000E+03	7.832663E-16	1.380576E-16
8.141000E+03	7.748459E-16	1.378389E-16
8.142000E+03	7.670945E-16	1.383277E-16
8.143000E+03	7.598101E-16	1.386535E-16
8.144000E+03	7.529932E-16	1.383885E-16
8.145000E+03	7.466444E-16	1.378416E-16
8.146000E+03	7.408994E-16	1.374544E-16
8.147000E+03	7.359621E-16	1.372824E-16
8.148000E+03	7.318332E-16	1.372683E-16
8.149000E+03	7.283782E-16	1.370513E-16
8.150000E+03	7.257335E-16	1.364733E-16
8.151000E+03	7.238320E-16	1.357884E-16
8.152000E+03	7.225391E-16	1.351985E-16
8.153000E+03	7.217875E-16	1.348241E-16
8.154000E+03	7.217815E-16	1.344453E-16
8.155000E+03	7.223861E-16	1.341745E-16
8.156000E+03	7.232624E-16	1.340563E-16
8.157000E+03	7.248184E-16	1.340990E-16
8.158000E+03	7.268508E-16	1.341832E-16
8.159000E+03	7.292244E-16	1.343511E-16
8.160000E+03	7.319394E-16	1.348786E-16
8.161000E+03	7.350643E-16	1.362237E-16
8.162000E+03	7.378509E-16	1.380591E-16
8.163000E+03	7.398905E-16	1.404117E-16
8.164000E+03	7.412503E-16	1.431962E-16
8.165000E+03	7.415890E-16	1.454248E-16
8.166000E+03	7.403602E-16	1.467602E-16
8.167000E+03	7.377668E-16	1.472485E-16
8.168000E+03	7.340801E-16	1.468988E-16
8.169000E+03	7.292988E-16	1.460674E-16
8.170000E+03	7.236948E-16	1.455921E-16
8.171000E+03	7.178134E-16	1.455687E-16
8.172000E+03	7.117225E-16	1.454387E-16
8.173000E+03	7.054220E-16	1.447899E-16
8.174000E+03	6.988432E-16	1.439404E-16
8.175000E+03	6.921910E-16	1.429784E-16
8.176000E+03	6.853285E-16	1.425761E-16
8.177000E+03	6.783993E-16	1.428102E-16
8.178000E+03	6.718275E-16	1.433751E-16
8.179000E+03	6.657779E-16	1.439520E-16
8.180000E+03	6.602305E-16	1.447512E-16
8.181000E+03	6.553915E-16	1.457697E-16
8.182000E+03	6.513506E-16	1.468838E-16
8.183000E+03	6.479855E-16	1.477266E-16
8.184000E+03	6.453722E-16	1.479598E-16
8.185000E+03	6.435939E-16	1.475760E-16
8.186000E+03	6.425348E-16	1.464531E-16
8.187000E+03	6.421889E-16	1.445576E-16
8.188000E+03	6.425362E-16	1.421359E-16
8.189000E+03	6.434196E-16	1.391543E-16
8.190000E+03	6.448395E-16	1.354110E-16
8.191000E+03	6.468584E-16	1.310182E-16
8.192000E+03	6.493600E-16	1.262836E-16
8.193000E+03	6.522210E-16	1.217544E-16
8.194000E+03	6.554074E-16	1.182390E-16
8.195000E+03	6.588712E-16	1.159824E-16
8.196000E+03	6.624474E-16	1.146553E-16
8.197000E+03	6.660604E-16	1.143042E-16
8.198000E+03	6.697309E-16	1.142723E-16
8.199000E+03	6.733829E-16	1.139803E-16
8.200000E+03	6.768097E-16	1.135607E-16
8.201000E+03	6.799488E-16	1.132910E-16
8.202000E+03	6.829241E-16	1.131151E-16
8.203000E+03	6.855283E-16	1.130808E-16
8.204000E+03	6.875676E-16	1.131129E-16
8.205000E+03	6.890552E-16	1.133479E-16
8.206000E+03	6.901702E-16	1.140626E-16
8.207000E+03	6.908016E-16	1.153609E-16
8.208000E+03	6.908797E-16	1.171278E-16
8.209000E+03	6.904108E-16	1.191776E-16
8.210000E+03	6.894428E-16	1.216388E-16
8.211000E+03	6.879475E-16	1.238696E-16
8.212000E+03	6.859105E-16	1.252484E-16
8.213000E+03	6.834628E-16	1.259640E-16
8.214000E+03	6.808329E-16	1.263283E-16
8.215000E+03	6.780482E-16	1.266118E-16
8.216000E+03	6.751156E-16	1.269006E-16
8.217000E+03	6.722154E-16	1.269723E-16
8.218000E+03	6.693754E-16	1.270589E-16
8.219000E+03	6.666650E-16	1.270286E-16
8.220000E+03	6.642025E-16	1.263510E-16
8.221000E+03	6.620786E-16	1.250867E-16
8.222000E+03	6.604535E-16	1.239362E-16
8.223000E+03	6.595016E-16	1.232813E-16
8.224000E+03	6.591124E-16	1.230806E-16
8.225000E+03	6.593210E-16	1.234416E-16
8.226000E+03	6.601353E-16	1.237194E-16
8.227000E+03	6.614373E-16	1.237051E-16
8.228000E+03	6.630535E-16	1.235090E-16
8.229000E+03	6.650748E-16	1.233390E-16
8.230000E+03	6.674666E-16	1.234879E-16
8.231000E+03	6.700272E-16	1.240195E-16
8.232000E+03	6.727358E-16	1.252612E-16
8.233000E+03	6.757601E-16	1.278266E-16
8.234000E+03	6.789606E-16	1.320964E-16
8.235000E+03	6.823028E-16	1.388988E-16
8.236000E+03	6.857518E-16	1.489636E-16
8.237000E+03	6.892797E-16	1.621108E-16
8.238000E+03	6.924742E-16	1.759186E-16
8.239000E+03	6.950481E-16	1.886173E-16
8.240000E+03	6.967770E-16	1.991211E-16
8.241000E+03	6.975900E-16	2.063784E-16
8.242000E+03	6.974512E-16	2.101729E-16
8.243000E+03	6.966956E-16	2.121046E-16
8.244000E+03	6.954139E-16	2.130950E-16
8.245000E+03	6.937946E-16	2.132894E-16
8.246000E+03	6.919144E-16	2.130189E-16
8.247000E+03	6.898784E-16	2.122492E-16
8.248000E+03	6.875812E-16	2.113108E-16
8.249000E+03	6.851768E-16	2.106544E-16
8.250000E+03	6.825529E-16	2.104385E-16
8.251000E+03	6.798145E-16	2.108170E-16
8.252000E+03	6.768913E-16	2.118943E-16
8.253000E+03	6.738112E-16	2.135127E-16
8.254000E+03	6.704757E-16	2.154783E-16
8.255000E+03	6.671446E-16	2.176204E-16
8.256000E+03	6.638743E-16	2.198911E-16
8.257000E+03	6.606859E-16	2.219710E-16
8.258000E+03	6.577132E-16	2.236029E-16
8.259000E+03	6.551678E-16	2.248224E-16
8.260000E+03	6.530641E-16	2.253498E-16
8.261000E+03	6.514871E-16	2.252056E-16
8.262000E+03	6.505220E-16	2.248148E-16
8.263000E+03	6.501059E-16	2.240441E-16
8.264000E+03	6.503452E-16	2.227821E-16
8.265000E+03	6.513110E-16	2.214268E-16
8.266000E+03	6.529406E-16	2.200546E-16
8.267000E+03	6.551429E-16	2.186089E-16
8.268000E+03	6.578689E-16	2.171313E-16
8.269000E+03	6.609286E-16	2.156275E-16
8.270000E+03	6.640818E-16	2.140257E-16
8.271000E+03	6.674560E-16	2.122711E-16
8.272000E+03	6.712211E-16	2.104140E-16
8.273000E+03	6.752784E-16	2.084885E-16
8.274000E+03	6.793877E-16	2.068141E-16
8.275000E+03	6.834214E-16	2.055017E-16
8.276000E+03	6.871318E-16	2.046820E-16
8.277000E+03	6.904052E-16	2.041029E-16
8.278000E+03	6.935245E-16	2.037946E-16
8.279000E+03	6.966880E-16	2.037169E-16
8.280000E+03	6.997115E-16	2.037846E-16
8.281000E+03	7.026019E-16	2.038931E-16
8.282000E+03	7.051888E-16	2.039290E-16
8.283000E+03	7.071666E-16	2.035679E-16
8.284000E+03	7.087052E-16	2.024748E-16
8.285000E+03	7.098254E-16	2.000193E-16
8.286000E+03	7.101503E-16	1.951485E-16
8.287000E+03	7.097288E-16	1.868443E-16
8.288000E+03	7.088517E-16	1.757554E-16
8.289000E+03	7.075186E-16	1.630066E-16
8.290000E+03	7.060775E-16	1.499884E-16
8.291000E+03	7.046138E-16	1.390589E-16
8.292000E+03	7.030420E-16	1.326033E-16
8.293000E+03	7.013051E-16	1.293388E-16
8.294000E+03	6.992249E-16	1.277315E-16
8.295000E+03	6.965728E-16	1.276263E-16
8.296000E+03	6.935125E-16	1.281861E-16
8.297000E+03	6.902858E-16	1.289668E-16
8.298000E+03	6.869782E-16	1.297420E-16
8.299000E+03	6.839037E-16	1.305148E-16
8.300000E+03	6.813977E-16	1.312959E-16
8.301000E+03	6.795610E-16	1.315514E-16
8.302000E+03	6.783083E-16	1.309318E-16
8.303000E+03	6.776332E-16	1.295334E-16
8.304000E+03	6.773575E-16	1.275488E-16
8.305000E+03	6.775173E-16	1.252981E-16
8.306000E+03	6.782275E-16	1.227767E-16
8.307000E+03	6.793742E-16	1.200396E-16
8.308000E+03	6.808790E-16	1.175090E-16
8.309000E+03	6.827209E-16	1.154399E-16
8.310000E+03	6.847212E-16	1.140224E-16
8.311000E+03	6.867868E-16	1.135927E-16
8.312000E+03	6.889967E-16	1.142555E-16
8.313000E+03	6.912722E-16	1.160192E-16
8.314000E+03	6.936921E-16	1.179050E-16
8.315000E+03	6.961778E-16	1.197252E-16
8.316000E+03	6.988153E-16	1.212231E-16
8.317000E+03	7.017054E-16	1.223502E-16
8.318000E+03	7.047261E-16	1.230134E-16
8.319000E+03	7.076334E-16	1.234669E-16
8.320000E+03	7.104202E-16	1.236337E-16
8.321000E+03	7.129353E-16	1.234353E-16
8.322000E+03	7.150635E-16	1.229608E-16
8.323000E+03	7.170058E-16	1.223517E-16
8.324000E+03	7.190927E-16	1.215207E-16
8.325000E+03	7.212598E-16	1.203838E-16
8.326000E+03	7.234278E-16	1.192467E-16
8.327000E+03	7.257408E-16	1.183891E-16
8.328000E+03	7.281268E-16	1.177823E-16
8.329000E+03	7.303700E-16	1.174101E-16
8.330000E+03	7.326141E-16	1.176918E-16
8.331000E+03	7.351476E-16	1.187777E-16
8.332000E+03	7.378985E-16	1.204110E-16
8.333000E+03	7.409393E-16	1.228879E-16
8.334000E+03	7.442701E-16	1.266321E-16
8.335000E+03	7.479634E-16	1.309917E-16
8.336000E+03	7.520917E-16	1.352456E-16
8.337000E+03	7.565109E-16	1.393415E-16
8.338000E+03	7.611492E-16	1.431009E-16
8.339000E+03	7.660067E-16	1.464157E-16
8.340000E+03	7.708668E-16	1.489146E-16
8.341000E+03	7.758741E-16	1.505749E-16
8.342000E+03	7.809563E-16	1.513590E-16
8.343000E+03	7.861859E-16	1.512239E-16
8.344000E+03	7.917078E-16	1.504110E-16
8.345000E+03	7.975221E-16	1.492674E-16
8.346000E+03	8.037740E-16	1.480422E-16
8.347000E+03	8.103189E-16	1.469395E-16
8.348000E+03	8.173746E-16	1.466401E-16
8.349000E+03	8.245791E-16	1.473249E-16
8.350000E+03	8.320049E-16	1.483369E-16
8.351000E+03	8.393623E-16	1.496529E-16
8.352000E+03	8.466512E-16	1.514008E-16
8.353000E+03	8.537989E-16	1.532760E-16
8.354000E+03	8.608052E-16	1.556124E-16
8.355000E+03	8.675249E-16	1.586443E-16
8.356000E+03	8.739577E-16	1.622031E-16
8.357000E+03	8.800307E-16	1.665893E-16
8.358000E+03	8.856708E-16	1.710209E-16
8.359000E+03	8.907323E-16	1.742910E-16
8.360000E+03	8.951419E-16	1.770671E-16
8.361000E+03	8.986082E-16	1.794463E-16
8.362000E+03	9.009120E-16	1.804036E-16
8.363000E+03	9.023434E-16	1.800749E-16
8.364000E+03	9.030472E-16	1.796837E-16
8.365000E+03	9.033140E-16	1.791604E-16
8.366000E+03	9.034348E-16	1.788004E-16
8.367000E+03	9.039924E-16	1.787582E-16
8.368000E+03	9.049871E-16	1.790198E-16
8.369000E+03	9.061277E-16	1.791891E-16
8.370000E+03	9.074873E-16	1.791878E-16
8.371000E+03	9.089931E-16	1.791297E-16
8.372000E+03	9.102804E-16	1.791204E-16
8.373000E+03	9.114949E-16	1.791751E-16
8.374000E+03	9.127097E-16	1.794596E-16
8.375000E+03	9.141438E-16	1.800044E-16
8.376000E+03	9.157973E-16	1.807594E-16
8.377000E+03	9.175245E-16	1.818464E-16
8.378000E+03	9.193252E-16	1.829706E-16
8.379000E+03	9.212727E-16	1.838588E-16
8.380000E+03	9.232208E-16	1.845242E-16
8.381000E+03	9.253159E-16	1.847148E-16
8.382000E+03	9.275581E-16	1.842354E-16
8.383000E+03	9.298742E-16	1.831931E-16
8.384000E+03	9.322644E-16	1.811549E-16
8.385000E+03	9.347287E-16	1.781712E-16
8.386000E+03	9.369008E-16	1.749037E-16
8.387000E+03	9.390736E-16	1.712536E-16
8.388000E+03	9.412472E-16	1.672644E-16
8.389000E+03	9.433482E-16	1.632246E-16
8.390000E+03	9.453765E-16	1.597317E-16
8.391000E+03	9.472587E-16	1.570008E-16
8.392000E+03	9.489213E-16	1.549301E-16
8.393000E+03	9.502173E-16	1.534536E-16
8.394000E+03	9.512197E-16	1.527086E-16
8.395000E+03	9.519284E-16	1.525589E-16
8.396000E+03	9.522696E-16	1.526805E-16
8.397000E+03	9.523900E-16	1.529739E-16
8.398000E+03	9.524364E-16	1.530941E-16
8.399000E+03	9.522617E-16	1.526432E-16
8.400000E+03	9.518657E-16	1.516565E-16
8.401000E+03	9.513218E-16	1.503290E-16
8.402000E+03	9.507771E-16	1.488997E-16
8.403000E+03	9.500843E-16	1.474615E-16
8.404000E+03	9.493170E-16	1.455383E-16
8.405000E+03	9.486960E-16	1.426695E-16
8.406000E+03	9.482215E-16	1.387116E-16
8.407000E+03	9.475989E-16	1.330602E-16
8.408000E+03	9.471227E-16	1.263720E-16
8.409000E+03	9.466458E-16	1.201822E-16
8.410000E+03	9.462419E-16	1.137029E-16
8.411000E+03	9.458372E-16	1.066252E-16
8.412000E+03	9.454317E-16	1.006433E-16
8.413000E+03	9.450255E-16	9.596193E-17
8.414000E+03	9.446924E-16	9.138541E-17
8.415000E+03	9.445802E-16	8.722571E-17
8.416000E+03	9.446889E-16	8.315151E-17
8.417000E+03	9.451667E-16	7.918677E-17
8.418000E+03	9.460139E-16	7.514078E-17
8.419000E+03	9.470088E-16	7.150410E-17
8.420000E+03	9.480777E-16	6.913766E-17
8.421000E+03	9.493685E-16	6.798702E-17
8.422000E+03	9.507335E-16	6.738308E-17
8.423000E+03	9.521727E-16	6.725739E-17
8.424000E+03	9.536862E-16	6.760547E-17
8.425000E+03	9.554962E-16	6.796645E-17
8.426000E+03	9.573806E-16	6.809189E-17
8.427000E+03	9.593397E-16	6.761168E-17
8.428000E+03	9.613733E-16	6.649396E-17
8.429000E+03	9.634075E-16	6.509105E-17
8.430000E+03	9.652938E-16	6.321585E-17
8.431000E+03	9.670323E-16	6.106869E-17
8.432000E+03	9.686227E-16	5.883892E-17
8.433000E+03	9.699908E-16	5.610690E-17
8.434000E+03	9.712105E-16	5.289662E-17
8.435000E+03	9.722819E-16	4.967143E-17
8.436000E+03	9.732046E-16	4.639137E-17
8.437000E+03	9.738302E-16	4.357993E-17
8.438000E+03	9.741582E-16	4.147878E-17
8.439000E+03	9.744858E-16	3.965748E-17
8.440000E+03	9.748131E-16	3.787443E-17
8.441000E+03	9.753630E-16	3.583996E-17
8.442000E+03	9.761359E-16	3.381283E-17
8.443000E+03	9.770574E-16	3.234305E-17
8.444000E+03	9.781276E-16	3.189986E-17
8.445000E+03	9.791978E-16	3.260845E-17
8.446000E+03	9.804914E-16	3.372628E-17
8.447000E+03	9.819341E-16	3.522143E-17
8.448000E+03	9.833769E-16	3.687939E-17
8.449000E+03	9.849689E-16	3.808453E-17
8.450000E+03	9.866357E-16	3.894559E-17
8.451000E+03	9.884519E-16	3.966553E-17
8.452000E+03	9.904922E-16	4.012374E-17
8.453000E+03	9.929059E-16	4.027839E-17
8.454000E+03	9.955440E-16	4.019261E-17
8.455000E+03	9.985561E-16	4.014919E-17
8.456000E+03	1.001868E-15	4.028206E-17
8.457000E+03	1.005554E-15	4.057400E-17
8.458000E+03	1.009764E-15	4.091152E-17
8.459000E+03	1.014349E-15	4.132513E-17
8.460000E+03	1.019310E-15	4.164732E-17
8.461000E+03	1.024571E-15	4.217436E-17
8.462000E+03	1.029984E-15	4.330477E-17
8.463000E+03	1.035698E-15	4.465136E-17
8.464000E+03	1.041714E-15	4.593149E-17
8.465000E+03	1.047881E-15	4.721603E-17
8.466000E+03	1.054126E-15	4.823228E-17
8.467000E+03	1.060523E-15	4.895519E-17
8.468000E+03	1.066848E-15	4.949426E-17
8.469000E+03	1.073025E-15	4.994778E-17
8.470000E+03	1.079055E-15	5.048636E-17
8.471000E+03	1.085012E-15	5.110730E-17
8.472000E+03	1.090896E-15	5.180863E-17
8.473000E+03	1.096408E-15	5.264412E-17
8.474000E+03	1.101697E-15	5.336380E-17
8.475000E+03	1.106988E-15	5.385433E-17
8.476000E+03	1.112205E-15	5.425039E-17
8.477000E+03	1.117575E-15	5.452020E-17
8.478000E+03	1.123246E-15	5.475192E-17
8.479000E+03	1.128695E-15	5.501031E-17
8.480000E+03	1.133845E-15	5.517056E-17
8.481000E+03	1.138621E-15	5.517802E-17
8.482000E+03	1.142873E-15	5.514072E-17
8.483000E+03	1.146825E-15	5.521511E-17
8.484000E+03	1.150779E-15	5.551812E-17
8.485000E+03	1.154583E-15	5.609872E-17
8.486000E+03	1.158238E-15	5.693359E-17
8.487000E+03	1.162045E-15	5.790322E-17
8.488000E+03	1.166078E-15	5.871814E-17
8.489000E+03	1.170113E-15	5.953248E-17
8.490000E+03	1.173998E-15	6.026462E-17
8.491000E+03	1.177658E-15	6.097087E-17
8.492000E+03	1.180943E-15	6.170276E-17
8.493000E+03	1.183852E-15	6.232178E-17
8.494000E+03	1.186611E-15	6.251453E-17
8.495000E+03	1.189446E-15	6.194937E-17
8.496000E+03	1.192206E-15	6.095129E-17
8.497000E+03	1.194891E-15	5.956502E-17
8.498000E+03	1.197501E-15	5.793853E-17
8.499000E+03	1.200187E-15	5.655134E-17
8.500000E+03	1.202874E-15	5.552440E-17
8.501000E+03	1.205636E-15	5.465624E-17
8.502000E+03	1.208475E-15	5.410656E-17
8.503000E+03	1.211465E-15	5.367338E-17
8.504000E+03	1.214380E-15	5.339573E-17
8.505000E+03	1.217220E-15	5.330249E-17
8.506000E+03	1.220060E-15	5.329922E-17
8.507000E+03	1.222826E-15	5.328335E-17
8.508000E+03	1.225743E-15	5.338003E-17
8.509000E+03	1.228736E-15	5.385892E-17
8.510000E+03	1.231805E-15	5.445040E-17
8.511000E+03	1.235102E-15	5.496070E-17
8.512000E+03	1.238324E-15	5.530062E-17
8.513000E+03	1.241547E-15	5.552471E-17
8.514000E+03	1.244921E-15	5.550487E-17
8.515000E+03	1.248372E-15	5.544030E-17
8.516000E+03	1.251975E-15	5.522384E-17
8.517000E+03	1.255654E-15	5.500884E-17
8.518000E+03	1.259486E-15	5.484276E-17
8.519000E+03	1.263622E-15	5.461148E-17
8.520000E+03	1.267834E-15	5.428364E-17
8.521000E+03	1.272124E-15	5.390571E-17
8.522000E+03	1.276565E-15	5.345111E-17
8.523000E+03	1.281084E-15	5.287900E-17
8.524000E+03	1.285528E-15	5.242196E-17
8.525000E+03	1.289822E-15	5.226923E-17
8.526000E+03	1.294040E-15	5.231025E-17
8.527000E+03	1.298184E-15	5.257455E-17
8.528000E+03	1.302252E-15	5.317284E-17
8.529000E+03	1.306246E-15	5.406723E-17
8.530000E+03	1.310240E-15	5.517469E-17
8.531000E+03	1.314235E-15	5.683515E-17
8.532000E+03	1.318535E-15	5.855916E-17
8.533000E+03	1.322912E-15	6.022952E-17
8.534000E+03	1.327138E-15	6.174666E-17
8.535000E+03	1.331288E-15	6.266086E-17
8.536000E+03	1.335136E-15	6.289236E-17
8.537000E+03	1.338679E-15	6.276403E-17
8.538000E+03	1.341920E-15	6.240809E-17
8.539000E+03	1.345008E-15	6.180943E-17
8.540000E+03	1.347945E-15	6.116052E-17
8.541000E+03	1.350805E-15	6.049566E-17
8.542000E+03	1.353438E-15	5.981675E-17
8.543000E+03	1.355767E-15	5.919385E-17
8.544000E+03	1.358171E-15	5.888707E-17
8.545000E+03	1.360500E-15	5.953209E-17
8.546000E+03	1.362828E-15	6.093245E-17
8.547000E+03	1.365233E-15	6.270524E-17
8.548000E+03	1.367866E-15	6.468232E-17
8.549000E+03	1.370271E-15	6.676655E-17
8.550000E+03	1.372676E-15	6.855910E-17
8.551000E+03	1.375233E-15	6.992382E-17
8.552000E+03	1.377791E-15	7.102615E-17
8.553000E+03	1.380654E-15	7.198857E-17
8.554000E+03	1.383974E-15	7.253606E-17
8.555000E+03	1.387525E-15	7.296514E-17
8.556000E+03	1.391381E-15	7.341642E-17
8.557000E+03	1.395543E-15	7.374038E-17
8.558000E+03	1.399858E-15	7.387085E-17
8.559000E+03	1.404403E-15	7.369737E-17
8.560000E+03	1.409026E-15	7.334467E-17
8.561000E+03	1.413726E-15	7.291008E-17
8.562000E+03	1.418350E-15	7.238148E-17
8.563000E+03	1.423051E-15	7.190720E-17
8.564000E+03	1.427906E-15	7.191253E-17
8.565000E+03	1.432992E-15	7.235782E-17
8.566000E+03	1.438308E-15	7.321625E-17
8.567000E+03	1.443549E-15	7.437916E-17
8.568000E+03	1.448790E-15	7.552967E-17
8.569000E+03	1.453574E-15	7.653211E-17
8.570000E+03	1.458052E-15	7.764300E-17
8.571000E+03	1.462224E-15	7.904639E-17
8.572000E+03	1.465938E-15	8.030160E-17
8.573000E+03	1.469193E-15	8.134775E-17
8.574000E+03	1.472142E-15	8.218500E-17
8.575000E+03	1.474861E-15	8.264120E-17
8.576000E+03	1.477197E-15	8.288809E-17
8.577000E+03	1.479226E-15	8.291844E-17
8.578000E+03	1.481179E-15	8.265076E-17
8.579000E+03	1.482901E-15	8.210003E-17
8.580000E+03	1.484470E-15	8.136412E-17
8.581000E+03	1.486192E-15	8.033255E-17
8.582000E+03	1.488066E-15	7.925978E-17
8.583000E+03	1.489941E-15	7.817469E-17
8.584000E+03	1.491815E-15	7.717930E-17
8.585000E+03	1.493689E-15	7.666892E-17
8.586000E+03	1.495640E-15	7.654377E-17
8.587000E+03	1.497897E-15	7.661559E-17
8.588000E+03	1.500308E-15	7.707178E-17
8.589000E+03	1.503026E-15	7.787190E-17
8.590000E+03	1.506128E-15	7.873313E-17
8.591000E+03	1.509307E-15	7.967518E-17
8.592000E+03	1.512486E-15	8.065181E-17
8.593000E+03	1.515896E-15	8.174174E-17
8.594000E+03	1.519460E-15	8.239593E-17
8.595000E+03	1.523178E-15	8.248863E-17
8.596000E+03	1.527280E-15	8.208857E-17
8.597000E+03	1.531614E-15	8.136706E-17
8.598000E+03	1.536256E-15	8.037046E-17
8.599000E+03	1.541130E-15	7.915127E-17
8.600000E+03	1.546004E-15	7.797834E-17
8.601000E+03	1.551110E-15	7.697285E-17
8.602000E+03	1.556063E-15	7.610656E-17
8.603000E+03	1.560939E-15	7.556332E-17
8.604000E+03	1.565970E-15	7.551114E-17
8.605000E+03	1.570925E-15	7.577594E-17
8.606000E+03	1.575496E-15	7.603123E-17
8.607000E+03	1.579835E-15	7.651425E-17
8.608000E+03	1.583714E-15	7.775443E-17
8.609000E+03	1.587130E-15	7.933139E-17
8.610000E+03	1.590007E-15	8.102887E-17
8.611000E+03	1.592267E-15	8.254440E-17
8.612000E+03	1.594141E-15	8.386986E-17
8.613000E+03	1.595784E-15	8.480140E-17
8.614000E+03	1.597041E-15	8.543261E-17
8.615000E+03	1.598143E-15	8.566291E-17
8.616000E+03	1.599168E-15	8.558822E-17
8.617000E+03	1.600114E-15	8.519508E-17
8.618000E+03	1.601060E-15	8.459435E-17
8.619000E+03	1.601928E-15	8.415587E-17
8.620000E+03	1.602950E-15	8.380079E-17
8.621000E+03	1.604358E-15	8.328527E-17
8.622000E+03	1.605996E-15	8.319214E-17
8.623000E+03	1.607789E-15	8.315250E-17
8.624000E+03	1.609890E-15	8.312856E-17
8.625000E+03	1.612146E-15	8.386614E-17
8.626000E+03	1.614633E-15	8.505539E-17
8.627000E+03	1.617429E-15	8.626955E-17
8.628000E+03	1.620224E-15	8.762862E-17
8.629000E+03	1.623175E-15	8.893261E-17
8.630000E+03	1.626125E-15	8.974122E-17
8.631000E+03	1.629076E-15	9.043565E-17
8.632000E+03	1.632026E-15	9.097287E-17
8.633000E+03	1.635286E-15	9.129808E-17
8.634000E+03	1.638700E-15	9.139648E-17
8.635000E+03	1.642270E-15	9.124766E-17
8.636000E+03	1.645839E-15	9.101614E-17
8.637000E+03	1.649409E-15	9.065263E-17
8.638000E+03	1.652978E-15	9.012270E-17
8.639000E+03	1.656239E-15	8.948183E-17
8.640000E+03	1.659421E-15	8.889549E-17
8.641000E+03	1.662217E-15	8.864191E-17
8.642000E+03	1.664703E-15	8.876135E-17
8.643000E+03	1.666956E-15	8.895768E-17
8.644000E+03	1.669054E-15	8.987666E-17
8.645000E+03	1.670842E-15	9.120097E-17
8.646000E+03	1.672475E-15	9.279977E-17
8.647000E+03	1.673952E-15	9.463218E-17
8.648000E+03	1.675196E-15	9.634510E-17
8.649000E+03	1.676439E-15	9.748658E-17
8.650000E+03	1.677372E-15	9.829295E-17
8.651000E+03	1.677994E-15	9.889848E-17
8.652000E+03	1.678305E-15	9.919008E-17
8.653000E+03	1.678382E-15	9.930339E-17
8.654000E+03	1.678304E-15	9.935969E-17
8.655000E+03	1.678147E-15	9.936697E-17
8.656000E+03	1.677833E-15	9.959197E-17
8.657000E+03	1.677519E-15	9.979652E-17
8.658000E+03	1.677127E-15	9.947439E-17
8.659000E+03	1.676810E-15	9.888252E-17
8.660000E+03	1.676649E-15	9.821952E-17
8.661000E+03	1.676719E-15	9.782092E-17
8.662000E+03	1.676944E-15	9.771869E-17
8.663000E+03	1.677400E-15	9.805773E-17
8.664000E+03	1.678090E-15	9.842098E-17
8.665000E+03	1.678778E-15	9.854262E-17
8.666000E+03	1.679544E-15	9.846612E-17
8.667000E+03	1.680153E-15	9.845855E-17
8.668000E+03	1.680684E-15	9.881640E-17
8.669000E+03	1.681448E-15	9.917093E-17
8.670000E+03	1.682521E-15	9.953013E-17
8.671000E+03	1.683750E-15	9.969305E-17
8.672000E+03	1.685134E-15	9.954430E-17
8.673000E+03	1.686439E-15	9.938347E-17
8.674000E+03	1.687666E-15	9.930601E-17
8.675000E+03	1.688582E-15	9.912455E-17
8.676000E+03	1.689263E-15	9.880699E-17
8.677000E+03	1.689866E-15	9.874833E-17
8.678000E+03	1.690390E-15	9.856916E-17
8.679000E+03	1.690524E-15	9.826586E-17
8.680000E+03	1.690502E-15	9.874102E-17
8.681000E+03	1.690402E-15	9.955094E-17
8.682000E+03	1.690066E-15	1.001829E-16
8.683000E+03	1.689652E-15	1.009347E-16
8.684000E+03	1.689315E-15	1.014390E-16
