#wls	flux	fluxerr
9.286741E+03	1.761918E-02	2.417027E-04
9.287921E+03	1.758343E-02	2.412385E-04
9.289100E+03	1.754496E-02	2.407370E-04
9.290279E+03	1.750854E-02	2.402633E-04
9.291459E+03	1.746941E-02	2.397524E-04
9.292638E+03	1.742283E-02	2.391390E-04
9.293816E+03	1.736541E-02	2.383768E-04
9.294996E+03	1.731003E-02	2.376424E-04
9.296175E+03	1.725940E-02	2.369729E-04
9.297354E+03	1.721284E-02	2.363591E-04
9.298534E+03	1.717169E-02	2.358196E-04
9.299713E+03	1.713528E-02	2.353451E-04
9.300891E+03	1.710159E-02	2.349077E-04
9.302071E+03	1.706451E-02	2.344237E-04
9.303250E+03	1.703015E-02	2.339768E-04
9.304429E+03	1.700255E-02	2.336229E-04
9.305609E+03	1.697361E-02	2.332503E-04
9.306787E+03	1.693654E-02	2.327659E-04
9.307966E+03	1.689744E-02	2.322536E-04
9.309146E+03	1.686376E-02	2.318156E-04
9.310325E+03	1.683754E-02	2.314799E-04
9.311504E+03	1.680589E-02	2.310696E-04
9.312684E+03	1.676477E-02	2.305290E-04
9.313862E+03	1.672366E-02	2.299882E-04
9.315041E+03	1.668999E-02	2.295498E-04
9.316221E+03	1.666106E-02	2.291765E-04
9.317400E+03	1.663755E-02	2.288776E-04
9.318579E+03	1.661540E-02	2.285972E-04
9.319758E+03	1.659257E-02	2.283075E-04
9.320937E+03	1.656500E-02	2.279525E-04
9.322116E+03	1.653473E-02	2.275601E-04
9.323296E+03	1.651055E-02	2.272516E-04
9.324475E+03	1.649517E-02	2.270641E-04
9.325654E+03	1.648114E-02	2.268952E-04
9.326833E+03	1.646170E-02	2.266517E-04
9.328012E+03	1.643550E-02	2.263149E-04
9.329191E+03	1.641606E-02	2.260713E-04
9.330371E+03	1.641355E-02	2.260606E-04
9.331550E+03	1.641035E-02	2.260406E-04
9.332729E+03	1.639295E-02	2.258248E-04
9.333908E+03	1.636743E-02	2.254971E-04
9.335087E+03	1.634664E-02	2.252346E-04
9.336266E+03	1.633060E-02	2.250373E-04
9.337446E+03	1.632403E-02	2.249705E-04
9.338625E+03	1.632016E-02	2.249409E-04
9.339803E+03	1.631494E-02	2.248928E-04
9.340983E+03	1.631175E-02	2.248725E-04
9.342162E+03	1.631600E-02	2.249548E-04
9.343341E+03	1.631822E-02	2.250091E-04
9.344521E+03	1.631165E-02	2.249422E-04
9.345700E+03	1.630238E-02	2.248379E-04
9.346878E+03	1.629107E-02	2.247056E-04
9.348058E+03	1.628112E-02	2.245920E-04
9.349237E+03	1.627726E-02	2.245622E-04
9.350416E+03	1.627880E-02	2.246071E-04
9.351596E+03	1.627832E-02	2.246240E-04
9.352774E+03	1.627040E-02	2.245382E-04
9.353953E+03	1.625775E-02	2.243870E-04
9.355133E+03	1.625253E-02	2.243386E-04
9.356312E+03	1.625476E-02	2.243927E-04
9.357491E+03	1.626172E-02	2.245122E-04
9.358671E+03	1.627003E-02	2.246504E-04
9.359849E+03	1.627833E-02	2.247885E-04
9.361028E+03	1.629476E-02	2.250388E-04
9.362208E+03	1.631997E-02	2.254105E-04
9.363387E+03	1.634383E-02	2.257635E-04
9.364566E+03	1.636025E-02	2.260137E-04
9.365745E+03	1.637126E-02	2.261894E-04
9.366924E+03	1.638159E-02	2.263556E-04
9.368103E+03	1.639666E-02	2.265873E-04
9.369283E+03	1.641172E-02	2.268190E-04
9.370462E+03	1.643422E-02	2.271535E-04
9.371641E+03	1.645807E-02	2.275067E-04
9.372820E+03	1.647313E-02	2.277385E-04
9.373999E+03	1.648008E-02	2.278581E-04
9.375178E+03	1.648433E-02	2.279404E-04
9.376358E+03	1.649804E-02	2.281535E-04
9.377537E+03	1.652729E-02	2.285816E-04
9.378716E+03	1.656195E-02	2.290846E-04
9.379895E+03	1.659322E-02	2.295409E-04
9.381074E+03	1.662044E-02	2.299411E-04
9.382253E+03	1.664699E-02	2.303320E-04
9.383433E+03	1.667285E-02	2.307136E-04
9.384612E+03	1.670007E-02	2.311140E-04
9.385790E+03	1.673539E-02	2.316265E-04
9.386970E+03	1.677273E-02	2.321673E-04
9.388149E+03	1.680873E-02	2.326894E-04
9.389328E+03	1.683932E-02	2.331367E-04
9.390508E+03	1.686923E-02	2.335747E-04
9.391687E+03	1.689373E-02	2.339379E-04
9.392865E+03	1.691147E-02	2.342076E-04
9.394045E+03	1.692449E-02	2.344118E-04
9.395224E+03	1.694764E-02	2.347564E-04
9.396403E+03	1.698903E-02	2.353537E-04
9.397583E+03	1.704189E-02	2.361102E-04
9.398761E+03	1.709071E-02	2.368106E-04
9.399940E+03	1.713344E-02	2.374268E-04
9.401120E+03	1.717414E-02	2.380151E-04
9.402299E+03	1.720336E-02	2.384443E-04
9.403478E+03	1.722379E-02	2.387517E-04
9.404658E+03	1.724220E-02	2.390312E-04
9.405836E+03	1.726601E-02	2.393856E-04
9.407015E+03	1.729319E-02	2.397867E-04
9.408195E+03	1.731903E-02	2.401693E-04
9.409374E+03	1.735026E-02	2.406268E-04
9.410553E+03	1.739162E-02	2.412248E-04
9.411733E+03	1.743838E-02	2.418979E-04
9.412911E+03	1.748785E-02	2.426085E-04
9.414090E+03	1.752852E-02	2.431974E-04
9.415270E+03	1.756042E-02	2.436646E-04
9.416449E+03	1.759097E-02	2.441130E-04
9.417628E+03	1.762624E-02	2.446272E-04
9.418807E+03	1.765948E-02	2.451132E-04
9.419986E+03	1.768868E-02	2.455431E-04
9.421165E+03	1.771719E-02	2.459637E-04
9.422345E+03	1.775516E-02	2.465155E-04
9.423524E+03	1.780527E-02	2.472361E-04
9.424703E+03	1.784863E-02	2.478631E-04
9.425882E+03	1.789402E-02	2.485183E-04
9.427061E+03	1.793265E-02	2.490797E-04
9.428240E+03	1.797195E-02	2.496506E-04
9.429420E+03	1.800923E-02	2.501935E-04
9.430599E+03	1.804313E-02	2.506895E-04
9.431777E+03	1.808040E-02	2.512325E-04
9.432957E+03	1.811700E-02	2.517662E-04
9.434136E+03	1.815561E-02	2.523280E-04
9.435315E+03	1.819356E-02	2.528805E-04
9.436495E+03	1.822947E-02	2.534050E-04
9.437674E+03	1.826268E-02	2.538919E-04
9.438852E+03	1.830265E-02	2.544728E-04
9.440032E+03	1.834732E-02	2.551194E-04
9.441211E+03	1.838660E-02	2.556910E-04
9.442390E+03	1.842251E-02	2.562157E-04
9.443570E+03	1.845774E-02	2.567311E-04
9.444749E+03	1.849229E-02	2.572372E-04
9.445927E+03	1.852752E-02	2.577528E-04
9.447107E+03	1.856409E-02	2.582871E-04
9.448286E+03	1.859931E-02	2.588027E-04
9.449465E+03	1.863317E-02	2.592996E-04
9.450645E+03	1.866704E-02	2.597966E-04
9.451823E+03	1.870361E-02	2.603312E-04
9.453002E+03	1.873680E-02	2.608189E-04
9.454182E+03	1.877065E-02	2.613160E-04
9.455361E+03	1.880182E-02	2.617756E-04
9.456540E+03	1.882893E-02	2.621789E-04
9.457720E+03	1.884930E-02	2.624884E-04
9.458898E+03	1.886697E-02	2.627602E-04
9.460077E+03	1.888666E-02	2.630603E-04
9.461257E+03	1.890904E-02	2.633979E-04
9.462436E+03	1.893885E-02	2.638390E-04
9.463615E+03	1.897000E-02	2.642989E-04
9.464794E+03	1.899305E-02	2.646460E-04
9.465973E+03	1.900869E-02	2.648899E-04
9.467152E+03	1.902163E-02	2.650961E-04
9.468332E+03	1.903659E-02	2.653306E-04
9.469511E+03	1.905695E-02	2.656403E-04
9.470690E+03	1.907326E-02	2.658935E-04
9.471869E+03	1.908687E-02	2.661093E-04
9.473048E+03	1.909913E-02	2.663062E-04
9.474227E+03	1.910532E-02	2.664184E-04
9.475407E+03	1.910275E-02	2.664086E-04
9.476586E+03	1.909411E-02	2.663139E-04
9.477765E+03	1.908952E-02	2.662758E-04
9.478944E+03	1.909234E-02	2.663410E-04
9.480123E+03	1.910460E-02	2.665380E-04
9.481302E+03	1.912226E-02	2.668101E-04
9.482482E+03	1.913991E-02	2.670823E-04
9.483661E+03	1.915756E-02	2.673545E-04
9.484839E+03	1.916982E-02	2.675515E-04
9.486019E+03	1.917331E-02	2.676262E-04
9.487198E+03	1.917209E-02	2.676349E-04
9.488377E+03	1.916480E-02	2.675590E-04
9.489557E+03	1.915077E-02	2.673890E-04
9.490736E+03	1.913606E-02	2.672094E-04
9.491914E+03	1.913012E-02	2.671523E-04
9.493094E+03	1.913766E-02	2.672833E-04
9.494273E+03	1.914925E-02	2.674709E-04
9.495452E+03	1.915881E-02	2.676301E-04
9.496632E+03	1.916500E-02	2.677423E-04
9.497810E+03	1.916849E-02	2.678169E-04
9.498989E+03	1.916660E-02	2.678161E-04
9.500169E+03	1.916336E-02	2.677965E-04
9.501348E+03	1.916753E-02	2.678805E-04
9.502527E+03	1.916967E-02	2.679361E-04
9.503707E+03	1.916373E-02	2.678788E-04
9.504885E+03	1.915914E-02	2.678402E-04
9.506064E+03	1.916129E-02	2.678958E-04
9.507244E+03	1.916883E-02	2.680269E-04
9.508423E+03	1.917300E-02	2.681107E-04
9.509602E+03	1.916773E-02	2.680627E-04
9.510782E+03	1.916382E-02	2.680335E-04
9.511960E+03	1.916799E-02	2.681174E-04
9.513139E+03	1.917687E-02	2.682672E-04
9.514319E+03	1.918239E-02	2.683699E-04
9.515498E+03	1.918454E-02	2.684255E-04
9.516677E+03	1.918265E-02	2.684245E-04
9.517856E+03	1.918210E-02	2.684423E-04
9.519035E+03	1.918358E-02	2.684884E-04
9.520214E+03	1.919111E-02	2.686193E-04
9.521394E+03	1.920201E-02	2.687974E-04
9.522573E+03	1.920686E-02	2.688906E-04
9.523752E+03	1.920833E-02	2.689367E-04
9.524931E+03	1.921048E-02	2.689922E-04
9.526110E+03	1.921869E-02	2.691326E-04
9.527289E+03	1.923565E-02	2.693955E-04
9.528469E+03	1.924251E-02	2.695170E-04
9.529648E+03	1.924062E-02	2.695159E-04
9.530826E+03	1.923401E-02	2.694488E-04
9.532006E+03	1.923683E-02	2.695137E-04
9.533185E+03	1.925177E-02	2.697484E-04
9.534364E+03	1.926941E-02	2.700208E-04
9.535544E+03	1.928771E-02	2.703027E-04
9.536723E+03	1.930063E-02	2.705091E-04
9.537901E+03	1.930816E-02	2.706400E-04
9.539081E+03	1.931771E-02	2.707993E-04
9.540260E+03	1.932389E-02	2.709114E-04
9.541439E+03	1.931931E-02	2.708725E-04
9.542619E+03	1.931271E-02	2.708052E-04
9.543798E+03	1.930677E-02	2.707473E-04
9.544976E+03	1.930488E-02	2.707461E-04
9.546156E+03	1.931040E-02	2.708487E-04
9.547335E+03	1.931792E-02	2.709795E-04
9.548514E+03	1.932141E-02	2.710537E-04
9.549694E+03	1.931548E-02	2.709958E-04
9.550872E+03	1.930821E-02	2.709190E-04
9.552051E+03	1.931238E-02	2.710026E-04
9.553231E+03	1.933000E-02	2.712752E-04
9.554410E+03	1.934561E-02	2.715194E-04
9.555589E+03	1.935448E-02	2.716692E-04
9.556769E+03	1.936336E-02	2.718189E-04
9.557947E+03	1.937021E-02	2.719404E-04
9.559126E+03	1.937370E-02	2.720146E-04
9.560306E+03	1.937518E-02	2.720605E-04
9.561485E+03	1.937329E-02	2.720590E-04
9.562664E+03	1.937140E-02	2.720577E-04
9.563843E+03	1.936682E-02	2.720184E-04
9.565022E+03	1.935887E-02	2.719319E-04
9.566201E+03	1.934756E-02	2.717981E-04
9.567381E+03	1.934298E-02	2.717588E-04
9.568560E+03	1.934782E-02	2.718518E-04
9.569740E+03	1.935333E-02	2.719543E-04
9.570918E+03	1.935615E-02	2.720189E-04
9.572097E+03	1.936233E-02	2.721308E-04
9.573277E+03	1.937322E-02	2.723088E-04
9.574456E+03	1.938613E-02	2.725153E-04
9.575635E+03	1.939904E-02	2.727218E-04
9.576813E+03	1.941195E-02	2.729282E-04
9.577993E+03	1.942351E-02	2.731158E-04
9.579172E+03	1.943103E-02	2.732466E-04
9.580351E+03	1.944260E-02	2.734342E-04
9.581531E+03	1.945147E-02	2.735840E-04
9.582710E+03	1.945832E-02	2.737053E-04
9.583889E+03	1.946517E-02	2.738267E-04
9.585068E+03	1.947269E-02	2.739575E-04
9.586247E+03	1.947685E-02	2.740410E-04
9.587427E+03	1.947765E-02	2.740772E-04
9.588606E+03	1.947711E-02	2.740945E-04
9.589785E+03	1.947589E-02	2.741023E-04
9.590963E+03	1.947871E-02	2.741669E-04
9.592143E+03	1.948556E-02	2.742882E-04
9.593322E+03	1.948973E-02	2.743717E-04
9.594501E+03	1.949523E-02	2.744740E-04
9.595681E+03	1.950006E-02	2.745670E-04
9.596859E+03	1.950019E-02	2.745937E-04
9.598039E+03	1.950099E-02	2.746298E-04
9.599218E+03	1.950650E-02	2.747322E-04
9.600397E+03	1.950528E-02	2.747398E-04
9.601576E+03	1.949869E-02	2.746718E-04
9.602756E+03	1.949344E-02	2.746226E-04
9.603934E+03	1.949156E-02	2.746208E-04
9.605113E+03	1.949706E-02	2.747231E-04
9.606293E+03	1.950122E-02	2.748065E-04
9.607472E+03	1.950404E-02	2.748710E-04
9.608652E+03	1.951089E-02	2.749922E-04
9.609830E+03	1.952110E-02	2.751608E-04
9.611009E+03	1.953131E-02	2.753294E-04
9.612189E+03	1.953345E-02	2.753844E-04
9.613368E+03	1.953359E-02	2.754109E-04
9.614547E+03	1.953439E-02	2.754468E-04
9.615726E+03	1.953854E-02	2.755302E-04
9.616905E+03	1.954338E-02	2.756230E-04
9.618084E+03	1.955359E-02	2.757916E-04
9.619263E+03	1.956514E-02	2.759792E-04
9.620443E+03	1.957938E-02	2.762047E-04
9.621622E+03	1.959294E-02	2.764207E-04
9.622802E+03	1.960315E-02	2.765894E-04
9.623980E+03	1.961134E-02	2.767296E-04
9.625159E+03	1.962020E-02	2.768792E-04
9.626339E+03	1.962503E-02	2.769720E-04
9.627518E+03	1.962717E-02	2.770269E-04
9.628697E+03	1.963134E-02	2.771103E-04
9.629875E+03	1.963818E-02	2.772315E-04
9.631055E+03	1.964436E-02	2.773433E-04
9.632234E+03	1.965321E-02	2.774929E-04
9.633413E+03	1.966476E-02	2.776805E-04
9.634593E+03	1.967765E-02	2.778871E-04
9.635772E+03	1.968450E-02	2.780084E-04
9.636951E+03	1.969268E-02	2.781486E-04
9.638130E+03	1.970624E-02	2.783647E-04
9.639309E+03	1.972114E-02	2.785998E-04
9.640488E+03	1.973739E-02	2.788539E-04
9.641668E+03	1.975363E-02	2.791080E-04
9.642846E+03	1.977323E-02	2.794095E-04
9.644025E+03	1.979351E-02	2.797206E-04
9.645205E+03	1.981109E-02	2.799937E-04
9.646384E+03	1.982800E-02	2.802574E-04
9.647564E+03	1.984357E-02	2.805020E-04
9.648743E+03	1.985914E-02	2.807467E-04
9.649921E+03	1.987538E-02	2.810009E-04
9.651101E+03	1.988624E-02	2.811792E-04
9.652280E+03	1.989711E-02	2.813575E-04
9.653459E+03	1.990731E-02	2.815263E-04
9.654638E+03	1.992153E-02	2.817521E-04
9.655818E+03	1.992971E-02	2.818923E-04
9.656996E+03	1.993990E-02	2.820612E-04
9.658175E+03	1.995345E-02	2.822774E-04
9.659355E+03	1.996230E-02	2.824273E-04
9.660534E+03	1.997115E-02	2.825771E-04
9.661714E+03	1.997597E-02	2.826699E-04
9.662892E+03	1.998012E-02	2.827533E-04
9.664071E+03	1.998561E-02	2.828556E-04
9.665251E+03	1.998775E-02	2.829104E-04
9.666430E+03	1.999190E-02	2.829937E-04
9.667609E+03	1.999806E-02	2.831055E-04
9.668788E+03	2.000020E-02	2.831603E-04
9.669967E+03	2.000368E-02	2.832341E-04
9.671146E+03	2.000514E-02	2.832793E-04
9.672325E+03	2.000594E-02	2.833151E-04
9.673505E+03	2.000472E-02	2.833224E-04
9.674684E+03	2.000350E-02	2.833296E-04
9.675863E+03	2.000161E-02	2.833273E-04
9.677042E+03	1.999569E-02	2.832679E-04
9.678221E+03	1.999179E-02	2.832370E-04
9.679401E+03	1.998655E-02	2.831871E-04
9.680580E+03	1.998198E-02	2.831468E-04
9.681759E+03	1.997674E-02	2.830968E-04
9.682937E+03	1.996479E-02	2.829518E-04
9.684117E+03	1.995015E-02	2.827687E-04
9.685296E+03	1.993150E-02	2.825285E-04
9.686476E+03	1.991418E-02	2.823073E-04
9.687655E+03	1.990156E-02	2.821525E-04
9.688834E+03	1.989230E-02	2.820454E-04
9.690013E+03	1.988572E-02	2.819762E-04
9.691192E+03	1.987444E-02	2.818404E-04
9.692371E+03	1.985982E-02	2.816571E-04
9.693550E+03	1.984385E-02	2.814547E-04
9.694730E+03	1.982789E-02	2.812523E-04
9.695908E+03	1.981527E-02	2.810973E-04
9.697087E+03	1.980534E-02	2.809804E-04
9.698267E+03	1.979206E-02	2.808159E-04
9.699446E+03	1.977543E-02	2.806038E-04
9.700626E+03	1.975745E-02	2.803726E-04
9.701805E+03	1.973948E-02	2.801413E-04
9.702983E+03	1.972151E-02	2.799101E-04
9.704163E+03	1.970354E-02	2.796788E-04
9.705342E+03	1.968020E-02	2.793712E-04
9.706521E+03	1.965486E-02	2.790351E-04
9.707700E+03	1.963220E-02	2.787370E-04
9.708879E+03	1.961155E-02	2.784674E-04
9.710058E+03	1.959024E-02	2.781883E-04
9.711237E+03	1.957093E-02	2.779376E-04
9.712417E+03	1.955297E-02	2.777059E-04
9.713596E+03	1.953702E-02	2.775028E-04
9.714776E+03	1.952509E-02	2.773568E-04
9.715954E+03	1.951116E-02	2.771822E-04
9.717133E+03	1.949253E-02	2.769409E-04
9.718313E+03	1.947390E-02	2.766996E-04
9.719492E+03	1.945394E-02	2.764391E-04
9.720671E+03	1.943598E-02	2.762071E-04
9.721850E+03	1.942071E-02	2.760133E-04
9.723029E+03	1.940410E-02	2.758003E-04
9.724208E+03	1.938883E-02	2.756064E-04
9.725388E+03	1.937423E-02	2.754220E-04
9.726567E+03	1.935628E-02	2.751899E-04
9.727746E+03	1.934236E-02	2.750149E-04
9.728925E+03	1.932508E-02	2.747922E-04
9.730104E+03	1.931115E-02	2.746171E-04
9.731283E+03	1.930058E-02	2.744897E-04
9.732462E+03	1.929269E-02	2.744003E-04
9.733642E+03	1.928479E-02	2.743109E-04
9.734821E+03	1.927355E-02	2.741739E-04
9.735999E+03	1.926030E-02	2.740082E-04
9.737179E+03	1.924638E-02	2.738329E-04
9.738358E+03	1.922978E-02	2.736195E-04
9.739538E+03	1.921520E-02	2.734347E-04
9.740717E+03	1.920061E-02	2.732498E-04
9.741895E+03	1.918401E-02	2.730362E-04
9.743075E+03	1.917211E-02	2.728894E-04
9.744254E+03	1.916087E-02	2.727521E-04
9.745433E+03	1.914830E-02	2.725957E-04
9.746612E+03	1.913037E-02	2.723629E-04
9.747792E+03	1.911110E-02	2.721110E-04
9.748970E+03	1.909585E-02	2.719164E-04
9.750149E+03	1.908328E-02	2.717598E-04
9.751329E+03	1.907138E-02	2.716128E-04
9.752508E+03	1.905613E-02	2.714180E-04
9.753688E+03	1.904088E-02	2.712231E-04
9.754866E+03	1.902497E-02	2.710187E-04
9.756045E+03	1.900503E-02	2.707570E-04
9.757225E+03	1.898108E-02	2.704380E-04
9.758404E+03	1.895915E-02	2.701477E-04
9.759583E+03	1.893854E-02	2.698762E-04
9.760762E+03	1.891861E-02	2.696144E-04
9.761941E+03	1.890003E-02	2.693716E-04
9.763120E+03	1.887810E-02	2.690810E-04
9.764300E+03	1.885683E-02	2.687999E-04
9.765479E+03	1.883624E-02	2.685283E-04
9.766658E+03	1.881632E-02	2.682662E-04
9.767838E+03	1.879640E-02	2.680041E-04
9.769016E+03	1.877581E-02	2.677324E-04
9.770195E+03	1.875321E-02	2.674319E-04
9.771374E+03	1.872860E-02	2.671028E-04
9.772554E+03	1.870199E-02	2.667450E-04
9.773733E+03	1.867404E-02	2.663680E-04
9.774912E+03	1.864476E-02	2.659719E-04
9.776091E+03	1.861481E-02	2.655662E-04
9.777270E+03	1.858218E-02	2.651222E-04
9.778450E+03	1.855156E-02	2.647069E-04
9.779629E+03	1.851692E-02	2.642341E-04
9.780808E+03	1.848363E-02	2.637804E-04
9.781987E+03	1.844967E-02	2.633170E-04
9.783166E+03	1.840968E-02	2.627676E-04
9.784345E+03	1.836636E-02	2.621704E-04
9.785525E+03	1.832370E-02	2.615826E-04
9.786704E+03	1.828305E-02	2.610234E-04
9.787882E+03	1.824174E-02	2.604546E-04
9.789062E+03	1.820177E-02	2.599049E-04
9.790241E+03	1.815979E-02	2.593264E-04
9.791420E+03	1.811246E-02	2.586713E-04
9.792600E+03	1.806714E-02	2.580448E-04
9.793779E+03	1.801781E-02	2.573609E-04
9.794957E+03	1.796781E-02	2.566674E-04
9.796137E+03	1.791916E-02	2.559929E-04
9.797316E+03	1.786582E-02	2.552513E-04
9.798495E+03	1.780780E-02	2.544428E-04
9.799675E+03	1.774577E-02	2.535769E-04
9.800854E+03	1.768508E-02	2.527299E-04
9.802032E+03	1.762239E-02	2.518541E-04
9.803212E+03	1.755903E-02	2.509686E-04
9.804391E+03	1.749367E-02	2.500544E-04
9.805570E+03	1.742630E-02	2.491113E-04
9.806750E+03	1.736028E-02	2.481873E-04
9.807928E+03	1.729627E-02	2.472919E-04
9.809107E+03	1.722623E-02	2.463102E-04
9.810287E+03	1.715353E-02	2.452902E-04
9.811466E+03	1.708083E-02	2.442700E-04
9.812645E+03	1.700613E-02	2.432211E-04
9.813825E+03	1.693210E-02	2.421815E-04
9.815003E+03	1.685741E-02	2.411324E-04
9.816182E+03	1.678272E-02	2.400830E-04
9.817362E+03	1.670469E-02	2.389857E-04
9.818541E+03	1.662733E-02	2.378978E-04
9.819720E+03	1.654998E-02	2.368098E-04
9.820899E+03	1.646996E-02	2.356835E-04
9.822078E+03	1.638793E-02	2.345282E-04
9.823257E+03	1.630859E-02	2.334111E-04
9.824437E+03	1.622657E-02	2.322556E-04
9.825616E+03	1.614590E-02	2.311191E-04
9.826795E+03	1.606322E-02	2.299537E-04
9.827974E+03	1.597921E-02	2.287691E-04
9.829153E+03	1.589587E-02	2.275939E-04
9.830332E+03	1.581254E-02	2.264186E-04
9.831512E+03	1.573122E-02	2.252718E-04
9.832691E+03	1.564990E-02	2.241250E-04
9.833870E+03	1.556926E-02	2.229875E-04
9.835049E+03	1.549063E-02	2.218788E-04
9.836228E+03	1.541267E-02	2.207794E-04
9.837407E+03	1.533137E-02	2.196320E-04
9.838587E+03	1.524807E-02	2.184557E-04
9.839766E+03	1.516410E-02	2.172697E-04
9.840944E+03	1.508282E-02	2.161220E-04
9.842124E+03	1.500087E-02	2.149645E-04
9.843303E+03	1.492160E-02	2.138452E-04
9.844482E+03	1.484166E-02	2.127161E-04
9.845662E+03	1.476106E-02	2.115775E-04
9.846841E+03	1.468113E-02	2.104482E-04
9.848019E+03	1.460054E-02	2.093092E-04
9.849199E+03	1.451795E-02	2.081414E-04
9.850378E+03	1.443736E-02	2.070021E-04
9.851557E+03	1.435879E-02	2.058915E-04
9.852737E+03	1.428089E-02	2.047904E-04
9.853915E+03	1.419965E-02	2.036412E-04
9.855094E+03	1.412376E-02	2.025686E-04
9.856274E+03	1.404855E-02	2.015054E-04
9.857453E+03	1.397200E-02	2.004229E-04
9.858632E+03	1.389879E-02	1.993882E-04
9.859812E+03	1.382426E-02	1.983343E-04
9.860990E+03	1.375107E-02	1.972994E-04
9.862169E+03	1.367721E-02	1.962548E-04
9.863349E+03	1.360736E-02	1.952676E-04
9.864528E+03	1.354153E-02	1.943379E-04
9.865707E+03	1.347436E-02	1.933888E-04
9.866887E+03	1.340319E-02	1.923822E-04
9.868065E+03	1.333403E-02	1.914041E-04
9.869244E+03	1.326353E-02	1.904068E-04
9.870424E+03	1.319438E-02	1.894286E-04
9.871603E+03	1.312389E-02	1.884310E-04
9.872782E+03	1.305875E-02	1.875101E-04
9.873961E+03	1.299228E-02	1.865699E-04
9.875140E+03	1.292647E-02	1.856392E-04
9.876319E+03	1.286469E-02	1.847660E-04
9.877499E+03	1.280490E-02	1.839214E-04
9.878678E+03	1.274379E-02	1.830575E-04
9.879857E+03	1.268134E-02	1.821744E-04
9.881036E+03	1.262090E-02	1.813200E-04
9.882215E+03	1.256247E-02	1.804942E-04
9.883394E+03	1.250337E-02	1.796588E-04
9.884574E+03	1.244628E-02	1.788521E-04
9.885753E+03	1.239052E-02	1.780644E-04
9.886931E+03	1.233344E-02	1.772575E-04
9.888111E+03	1.227502E-02	1.764313E-04
9.889290E+03	1.221460E-02	1.755762E-04
9.890469E+03	1.216019E-02	1.748074E-04
9.891649E+03	1.210513E-02	1.740290E-04
9.892828E+03	1.205273E-02	1.732887E-04
9.894006E+03	1.200033E-02	1.725485E-04
9.895186E+03	1.194527E-02	1.717698E-04
9.896365E+03	1.188888E-02	1.709718E-04
9.897544E+03	1.183583E-02	1.702217E-04
9.898724E+03	1.178278E-02	1.694715E-04
9.899903E+03	1.172906E-02	1.687116E-04
9.901081E+03	1.167669E-02	1.679709E-04
9.902261E+03	1.162365E-02	1.672205E-04
9.903440E+03	1.157261E-02	1.664988E-04
9.904619E+03	1.152625E-02	1.658443E-04
9.905799E+03	1.147989E-02	1.651897E-04
9.906977E+03	1.143287E-02	1.645254E-04
9.908156E+03	1.138251E-02	1.638129E-04
9.909336E+03	1.133416E-02	1.631293E-04
9.910515E+03	1.128381E-02	1.624168E-04
9.911694E+03	1.123546E-02	1.617330E-04
9.912874E+03	1.118778E-02	1.610587E-04
9.914052E+03	1.113878E-02	1.603651E-04
9.915231E+03	1.109244E-02	1.597099E-04
9.916411E+03	1.104877E-02	1.590931E-04
9.917590E+03	1.100310E-02	1.584473E-04
9.918769E+03	1.095678E-02	1.577920E-04
9.919948E+03	1.091111E-02	1.571460E-04
9.921127E+03	1.086679E-02	1.565193E-04
9.922306E+03	1.082581E-02	1.559406E-04
9.923486E+03	1.078482E-02	1.553618E-04
9.924665E+03	1.074318E-02	1.547733E-04
9.925844E+03	1.070020E-02	1.541656E-04
9.927023E+03	1.065856E-02	1.535770E-04
9.928202E+03	1.062025E-02	1.530365E-04
9.929381E+03	1.058062E-02	1.524766E-04
9.930561E+03	1.054165E-02	1.519263E-04
9.931740E+03	1.050002E-02	1.513374E-04
9.932919E+03	1.045638E-02	1.507196E-04
9.934098E+03	1.041408E-02	1.501210E-04
9.935277E+03	1.036912E-02	1.494839E-04
9.936456E+03	1.032550E-02	1.488659E-04
9.937636E+03	1.028521E-02	1.482960E-04
9.938815E+03	1.024492E-02	1.477260E-04
9.939993E+03	1.020463E-02	1.471559E-04
9.941173E+03	1.016369E-02	1.465762E-04
9.942352E+03	1.012140E-02	1.459771E-04
9.943531E+03	1.007913E-02	1.453781E-04
9.944711E+03	1.003218E-02	1.447115E-04
9.945890E+03	9.987907E-03	1.440834E-04
9.947068E+03	9.947635E-03	1.435130E-04
9.948251E+03	9.905364E-03	1.429136E-04
9.949425E+03	9.865100E-03	1.423431E-04
9.950609E+03	9.824831E-03	1.417724E-04
9.951783E+03	9.783236E-03	1.411825E-04
9.952966E+03	9.740306E-03	1.405732E-04
9.954140E+03	9.699383E-03	1.399928E-04
9.955324E+03	9.659125E-03	1.394219E-04
9.956498E+03	9.619539E-03	1.388606E-04
9.957682E+03	9.579953E-03	1.382992E-04
9.958866E+03	9.542372E-03	1.377668E-04
9.960039E+03	9.502126E-03	1.371956E-04
