#wls	flux	fluxerr
8.942541E+03	1.138636E-02	1.001262E-04
8.943834E+03	1.136379E-02	9.993124E-05
8.945128E+03	1.133144E-02	9.965026E-05
8.946421E+03	1.130661E-02	9.943544E-05
8.947714E+03	1.129005E-02	9.929336E-05
8.949007E+03	1.127350E-02	9.915127E-05
8.950300E+03	1.125469E-02	9.898933E-05
8.951594E+03	1.124265E-02	9.888694E-05
8.952887E+03	1.122685E-02	9.875143E-05
8.954180E+03	1.121631E-02	9.866221E-05
8.955473E+03	1.121104E-02	9.861934E-05
8.956767E+03	1.119373E-02	9.847057E-05
8.958060E+03	1.118470E-02	9.839460E-05
8.959353E+03	1.117416E-02	9.830535E-05
8.960646E+03	1.115836E-02	9.816977E-05
8.961939E+03	1.112752E-02	9.790185E-05
8.963233E+03	1.110720E-02	9.772654E-05
8.964526E+03	1.110569E-02	9.771665E-05
8.965819E+03	1.108688E-02	9.755460E-05
8.967112E+03	1.105603E-02	9.728656E-05
8.968406E+03	1.102593E-02	9.702511E-05
8.969699E+03	1.099659E-02	9.677031E-05
8.970992E+03	1.098079E-02	9.663462E-05
8.972285E+03	1.097176E-02	9.655853E-05
8.973578E+03	1.094166E-02	9.629702E-05
8.974872E+03	1.091232E-02	9.604215E-05
8.976165E+03	1.088373E-02	9.579383E-05
8.977458E+03	1.085966E-02	9.558526E-05
8.978751E+03	1.084460E-02	9.545610E-05
8.980045E+03	1.083407E-02	9.536666E-05
8.981338E+03	1.081752E-02	9.522429E-05
8.982631E+03	1.080096E-02	9.508186E-05
8.983924E+03	1.078817E-02	9.497252E-05
8.985217E+03	1.078365E-02	9.493605E-05
8.986511E+03	1.079719E-02	9.505853E-05
8.987804E+03	1.080997E-02	9.517434E-05
8.989097E+03	1.079492E-02	9.504512E-05
8.990390E+03	1.076558E-02	9.479007E-05
8.991684E+03	1.073699E-02	9.454157E-05
8.992977E+03	1.073548E-02	9.453155E-05
8.994270E+03	1.073322E-02	9.451491E-05
8.995563E+03	1.073622E-02	9.454462E-05
8.996856E+03	1.073471E-02	9.453459E-05
8.998150E+03	1.072568E-02	9.445833E-05
8.999443E+03	1.070913E-02	9.431578E-05
9.000736E+03	1.069483E-02	9.419308E-05
9.002029E+03	1.067752E-02	9.404389E-05
9.003323E+03	1.065796E-02	9.387480E-05
9.004616E+03	1.064367E-02	9.375212E-05
9.005909E+03	1.062937E-02	9.362938E-05
9.007202E+03	1.062485E-02	9.359280E-05
9.008495E+03	1.063312E-02	9.366884E-05
9.009789E+03	1.065117E-02	9.383105E-05
9.011082E+03	1.066095E-02	9.392040E-05
9.012375E+03	1.066696E-02	9.397657E-05
9.013668E+03	1.067297E-02	9.403274E-05
9.014962E+03	1.067146E-02	9.402266E-05
9.016255E+03	1.067447E-02	9.405232E-05
9.017548E+03	1.068801E-02	9.417481E-05
9.018841E+03	1.070530E-02	9.433043E-05
9.020134E+03	1.070981E-02	9.437336E-05
9.021428E+03	1.071131E-02	9.438978E-05
9.022721E+03	1.071206E-02	9.439958E-05
9.024014E+03	1.071431E-02	9.442262E-05
9.025307E+03	1.073687E-02	9.462466E-05
9.026601E+03	1.075492E-02	9.478695E-05
9.027894E+03	1.077297E-02	9.494924E-05
9.029187E+03	1.079554E-02	9.515136E-05
9.030480E+03	1.081359E-02	9.531362E-05
9.031774E+03	1.083615E-02	9.551576E-05
9.033067E+03	1.084517E-02	9.559849E-05
9.034360E+03	1.083915E-02	9.554864E-05
9.035653E+03	1.086247E-02	9.575738E-05
9.036946E+03	1.089029E-02	9.600592E-05
9.038240E+03	1.090910E-02	9.617490E-05
9.039533E+03	1.093467E-02	9.640362E-05
9.040826E+03	1.094144E-02	9.646649E-05
9.042119E+03	1.094745E-02	9.652273E-05
9.043413E+03	1.095722E-02	9.661218E-05
9.044706E+03	1.096549E-02	9.668832E-05
9.045999E+03	1.097978E-02	9.681756E-05
9.047292E+03	1.099858E-02	9.698659E-05
9.048585E+03	1.101663E-02	9.714900E-05
9.049879E+03	1.103318E-02	9.729816E-05
9.051172E+03	1.104145E-02	9.737432E-05
9.052465E+03	1.105499E-02	9.749696E-05
9.053758E+03	1.107830E-02	9.770583E-05
9.055052E+03	1.109560E-02	9.786164E-05
9.056345E+03	1.112719E-02	9.814354E-05
9.057638E+03	1.116028E-02	9.843868E-05
9.058931E+03	1.118284E-02	9.864096E-05
9.060224E+03	1.118058E-02	9.862430E-05
9.061518E+03	1.117983E-02	9.862090E-05
9.062811E+03	1.119411E-02	9.875022E-05
9.064104E+03	1.120765E-02	9.887292E-05
9.065397E+03	1.121667E-02	9.895577E-05
9.066691E+03	1.122269E-02	9.901212E-05
9.067984E+03	1.122720E-02	9.905517E-05
9.069277E+03	1.123170E-02	9.909821E-05
9.070570E+03	1.123772E-02	9.915452E-05
9.071863E+03	1.124674E-02	9.923743E-05
9.073157E+03	1.125501E-02	9.931365E-05
9.074450E+03	1.126704E-02	9.942311E-05
9.075743E+03	1.126328E-02	9.939316E-05
9.077036E+03	1.125048E-02	9.928352E-05
9.078330E+03	1.125800E-02	9.935311E-05
9.079623E+03	1.127003E-02	9.946256E-05
9.080916E+03	1.128432E-02	9.959194E-05
9.082209E+03	1.130237E-02	9.975451E-05
9.083502E+03	1.131741E-02	9.989049E-05
9.084796E+03	1.133245E-02	1.000265E-04
9.086089E+03	1.134599E-02	1.001493E-04
9.087382E+03	1.135350E-02	1.002189E-04
9.088675E+03	1.135425E-02	1.002288E-04
9.089969E+03	1.135500E-02	1.002386E-04
9.091262E+03	1.136102E-02	1.002950E-04
9.092555E+03	1.138057E-02	1.004709E-04
9.093848E+03	1.140238E-02	1.006667E-04
9.095141E+03	1.140764E-02	1.007164E-04
9.096435E+03	1.141967E-02	1.008260E-04
9.097728E+03	1.142719E-02	1.008956E-04
9.099021E+03	1.143170E-02	1.009387E-04
9.100314E+03	1.143320E-02	1.009552E-04
9.101608E+03	1.142341E-02	1.008721E-04
9.112252E+03	1.555835E-02	1.374213E-04
9.152043E+03	1.646020E-02	1.455294E-04
9.191835E+03	1.719867E-02	1.522038E-04
9.231626E+03	1.775581E-02	1.572812E-04
9.271418E+03	1.814725E-02	1.608952E-04
9.311209E+03	1.840830E-02	1.633551E-04
9.351001E+03	1.857664E-02	1.649924E-04
9.390792E+03	1.868430E-02	1.660895E-04
9.430584E+03	1.875288E-02	1.668373E-04
9.470375E+03	1.879380E-02	1.673367E-04
9.510167E+03	1.880445E-02	1.675637E-04
9.549958E+03	1.875896E-02	1.672873E-04
9.589750E+03	1.861910E-02	1.661649E-04
9.629541E+03	1.834221E-02	1.638140E-04
9.669333E+03	1.789452E-02	1.599301E-04
9.709124E+03	1.727184E-02	1.544729E-04
9.748916E+03	1.649959E-02	1.476667E-04
9.788707E+03	1.562523E-02	1.399343E-04
9.828499E+03	1.469635E-02	1.317010E-04
9.868290E+03	1.375135E-02	1.233102E-04
9.908082E+03	1.281684E-02	1.150012E-04
9.947873E+03	1.191359E-02	1.069609E-04
9.987665E+03	1.105982E-02	9.935390E-05
1.002746E+04	1.026531E-02	9.226931E-05
1.006725E+04	9.534675E-03	8.574974E-05
1.010704E+04	8.867236E-03	7.979045E-05
1.014683E+04	8.260073E-03	7.436633E-05
1.018662E+04	7.708090E-03	6.943256E-05
1.022641E+04	7.206016E-03	6.494263E-05
1.026621E+04	6.749578E-03	6.085889E-05
