#wls	flux	fluxerr
9.202238E+03	5.627777E-03	2.970802E-05
9.203417E+03	5.622132E-03	2.967839E-05
9.204597E+03	5.614426E-03	2.963789E-05
9.205776E+03	5.605192E-03	2.958931E-05
9.206955E+03	5.595343E-03	2.953750E-05
9.208133E+03	5.585272E-03	2.948450E-05
9.209312E+03	5.573672E-03	2.942343E-05
9.210492E+03	5.563062E-03	2.936759E-05
9.211671E+03	5.554209E-03	2.932102E-05
9.212850E+03	5.541543E-03	2.925433E-05
9.214028E+03	5.528415E-03	2.918519E-05
9.215208E+03	5.517881E-03	2.912975E-05
9.216387E+03	5.508800E-03	2.908198E-05
9.217566E+03	5.498043E-03	2.902536E-05
9.218745E+03	5.488347E-03	2.897433E-05
9.219924E+03	5.478503E-03	2.892254E-05
9.221103E+03	5.469955E-03	2.887757E-05
9.222282E+03	5.461792E-03	2.883464E-05
9.223461E+03	5.450953E-03	2.877759E-05
9.224640E+03	5.438364E-03	2.871129E-05
9.225820E+03	5.426302E-03	2.864777E-05
9.226999E+03	5.415007E-03	2.858830E-05
9.228177E+03	5.404250E-03	2.853168E-05
9.229356E+03	5.395549E-03	2.848590E-05
9.230535E+03	5.386162E-03	2.843651E-05
9.231714E+03	5.375781E-03	2.838186E-05
9.232894E+03	5.364562E-03	2.832279E-05
9.234072E+03	5.353343E-03	2.826372E-05
9.235251E+03	5.342510E-03	2.820669E-05
9.236430E+03	5.331138E-03	2.814681E-05
9.237610E+03	5.320148E-03	2.808894E-05
9.238789E+03	5.310761E-03	2.803955E-05
9.239968E+03	5.301756E-03	2.799216E-05
9.241146E+03	5.292369E-03	2.794276E-05
9.242325E+03	5.283364E-03	2.789537E-05
9.243505E+03	5.273591E-03	2.784393E-05
9.244684E+03	5.263672E-03	2.779172E-05
9.245863E+03	5.253676E-03	2.773910E-05
9.247042E+03	5.245584E-03	2.769653E-05
9.248221E+03	5.237802E-03	2.765560E-05
9.249400E+03	5.229558E-03	2.761223E-05
9.250579E+03	5.221086E-03	2.756765E-05
9.251758E+03	5.210557E-03	2.751221E-05
9.252937E+03	5.198267E-03	2.744747E-05
9.254116E+03	5.184606E-03	2.737550E-05
9.255295E+03	5.172092E-03	2.730958E-05
9.256474E+03	5.160797E-03	2.725009E-05
9.257653E+03	5.148664E-03	2.718618E-05
9.258833E+03	5.136988E-03	2.712468E-05
9.260012E+03	5.125155E-03	2.706235E-05
9.261190E+03	5.114169E-03	2.700450E-05
9.262369E+03	5.104626E-03	2.695426E-05
9.263548E+03	5.095696E-03	2.690726E-05
9.264728E+03	5.087838E-03	2.686591E-05
9.265907E+03	5.078984E-03	2.681932E-05
9.267085E+03	5.068835E-03	2.676587E-05
9.268264E+03	5.059066E-03	2.671444E-05
9.269443E+03	5.049756E-03	2.666542E-05
9.270623E+03	5.039072E-03	2.660916E-05
9.271802E+03	5.029150E-03	2.655692E-05
9.272981E+03	5.018695E-03	2.650185E-05
9.274159E+03	5.007629E-03	2.644357E-05
9.275339E+03	4.999463E-03	2.640059E-05
9.276518E+03	4.990000E-03	2.635077E-05
9.277697E+03	4.979849E-03	2.629732E-05
9.278876E+03	4.967028E-03	2.622976E-05
9.280055E+03	4.952146E-03	2.615132E-05
9.281234E+03	4.935585E-03	2.606401E-05
9.282413E+03	4.915285E-03	2.595695E-05
9.283592E+03	4.895519E-03	2.585271E-05
9.284771E+03	4.878652E-03	2.576378E-05
9.285951E+03	4.862321E-03	2.567768E-05
9.287129E+03	4.848125E-03	2.560286E-05
9.288308E+03	4.836907E-03	2.554376E-05
9.289487E+03	4.825994E-03	2.548627E-05
9.290666E+03	4.813706E-03	2.542152E-05
9.291846E+03	4.799664E-03	2.534750E-05
9.293025E+03	4.782263E-03	2.525575E-05
9.294203E+03	4.763260E-03	2.515553E-05
9.295382E+03	4.742731E-03	2.504725E-05
9.296561E+03	4.724262E-03	2.494985E-05
9.297741E+03	4.710601E-03	2.487784E-05
9.298920E+03	4.696406E-03	2.480301E-05
9.300098E+03	4.682058E-03	2.472738E-05
9.301277E+03	4.669084E-03	2.465899E-05
9.302456E+03	4.656569E-03	2.459303E-05
9.303636E+03	4.641076E-03	2.451135E-05
9.304815E+03	4.624973E-03	2.442643E-05
9.305994E+03	4.608259E-03	2.433830E-05
9.307172E+03	4.593149E-03	2.425862E-05
9.308352E+03	4.579717E-03	2.418782E-05
9.309531E+03	4.567658E-03	2.412427E-05
9.310710E+03	4.554608E-03	2.405547E-05
9.311889E+03	4.540260E-03	2.397983E-05
9.313069E+03	4.526905E-03	2.390942E-05
9.314247E+03	4.515381E-03	2.384869E-05
9.315426E+03	4.503780E-03	2.378755E-05
9.316605E+03	4.490120E-03	2.371553E-05
9.317784E+03	4.479054E-03	2.365721E-05
9.318964E+03	4.467301E-03	2.359527E-05
9.320142E+03	4.452877E-03	2.351921E-05
9.321321E+03	4.441277E-03	2.345807E-05
9.322500E+03	4.432729E-03	2.341305E-05
9.323679E+03	4.422274E-03	2.335796E-05
9.324859E+03	4.412505E-03	2.330649E-05
9.326038E+03	4.404568E-03	2.326469E-05
9.327216E+03	4.397700E-03	2.322854E-05
9.328395E+03	4.391289E-03	2.319481E-05
9.329574E+03	4.381139E-03	2.314132E-05
9.330754E+03	4.370607E-03	2.308582E-05
9.331933E+03	4.359007E-03	2.302467E-05
9.333111E+03	4.347178E-03	2.296231E-05
9.334290E+03	4.337638E-03	2.291205E-05
9.335470E+03	4.329854E-03	2.287106E-05
9.336649E+03	4.323901E-03	2.283974E-05
9.337828E+03	4.318254E-03	2.281003E-05
9.339007E+03	4.312148E-03	2.277790E-05
9.340186E+03	4.307340E-03	2.275263E-05
9.341365E+03	4.305967E-03	2.274550E-05
9.342544E+03	4.303983E-03	2.273515E-05
9.343723E+03	4.299709E-03	2.271269E-05
9.344902E+03	4.296580E-03	2.269629E-05
9.346082E+03	4.292459E-03	2.267464E-05
9.347260E+03	4.289483E-03	2.265904E-05
9.348439E+03	4.290857E-03	2.266642E-05
9.349618E+03	4.292993E-03	2.267784E-05
9.350797E+03	4.291773E-03	2.267151E-05
9.351977E+03	4.286125E-03	2.264180E-05
9.353155E+03	4.279333E-03	2.260604E-05
9.354334E+03	4.274525E-03	2.258077E-05
9.355513E+03	4.271702E-03	2.256597E-05
9.356692E+03	4.268496E-03	2.254916E-05
9.357872E+03	4.265749E-03	2.253477E-05
9.359051E+03	4.263002E-03	2.252038E-05
9.360229E+03	4.258194E-03	2.249510E-05
9.361408E+03	4.255447E-03	2.248071E-05
9.362588E+03	4.257202E-03	2.249011E-05
9.363767E+03	4.258881E-03	2.249910E-05
9.364946E+03	4.259186E-03	2.250083E-05
9.366125E+03	4.260484E-03	2.250781E-05
9.367303E+03	4.262774E-03	2.252003E-05
9.368483E+03	4.263995E-03	2.252660E-05
9.369662E+03	4.265827E-03	2.253640E-05
9.370841E+03	4.268956E-03	2.255305E-05
9.372020E+03	4.270025E-03	2.255882E-05
9.373199E+03	4.269643E-03	2.255692E-05
9.374378E+03	4.268422E-03	2.255060E-05
9.375557E+03	4.266438E-03	2.254023E-05
9.376736E+03	4.264683E-03	2.253108E-05
9.377915E+03	4.263157E-03	2.252314E-05
9.379095E+03	4.262775E-03	2.252124E-05
9.380273E+03	4.262165E-03	2.251814E-05
9.381452E+03	4.260562E-03	2.250979E-05
9.382631E+03	4.259799E-03	2.250588E-05
9.383810E+03	4.259342E-03	2.250358E-05
9.384990E+03	4.257052E-03	2.249161E-05
9.386168E+03	4.252855E-03	2.246955E-05
9.387347E+03	4.249268E-03	2.245072E-05
9.388526E+03	4.249802E-03	2.245366E-05
9.389706E+03	4.248353E-03	2.244612E-05
9.390885E+03	4.244461E-03	2.242568E-05
9.392064E+03	4.240950E-03	2.240725E-05
9.393242E+03	4.238431E-03	2.239406E-05
9.394421E+03	4.238584E-03	2.239499E-05
9.395601E+03	4.239729E-03	2.240116E-05
9.396780E+03	4.238280E-03	2.239362E-05
9.397959E+03	4.234540E-03	2.237398E-05
9.399138E+03	4.232250E-03	2.236200E-05
9.400317E+03	4.228740E-03	2.234357E-05
9.401496E+03	4.219506E-03	2.229490E-05
9.402675E+03	4.209203E-03	2.224058E-05
9.403854E+03	4.198595E-03	2.218464E-05
9.405033E+03	4.187834E-03	2.212790E-05
9.406212E+03	4.177454E-03	2.207318E-05
9.407391E+03	4.167076E-03	2.201845E-05
9.408570E+03	4.155857E-03	2.195929E-05
9.409749E+03	4.144562E-03	2.189972E-05
9.410929E+03	4.134183E-03	2.184500E-05
9.412108E+03	4.127467E-03	2.180963E-05
9.413286E+03	4.121514E-03	2.177828E-05
9.414465E+03	4.113577E-03	2.173646E-05
9.415644E+03	4.105640E-03	2.169463E-05
9.416824E+03	4.100679E-03	2.166854E-05
9.418003E+03	4.096711E-03	2.164768E-05
9.419181E+03	4.093506E-03	2.163086E-05
9.420360E+03	4.086408E-03	2.159347E-05
9.421539E+03	4.078395E-03	2.155124E-05
9.422719E+03	4.073358E-03	2.152473E-05
9.423898E+03	4.068474E-03	2.149904E-05
9.425077E+03	4.064124E-03	2.147616E-05
9.426255E+03	4.061224E-03	2.146095E-05
9.427435E+03	4.058247E-03	2.144533E-05
9.428614E+03	4.054890E-03	2.142770E-05
9.429793E+03	4.051074E-03	2.140765E-05
9.430972E+03	4.048556E-03	2.139445E-05
9.432151E+03	4.047945E-03	2.139134E-05
9.433330E+03	4.048251E-03	2.139307E-05
9.434509E+03	4.044511E-03	2.137342E-05
9.435688E+03	4.041382E-03	2.135699E-05
9.436867E+03	4.041306E-03	2.135670E-05
9.438047E+03	4.040772E-03	2.135399E-05
9.439225E+03	4.039627E-03	2.134805E-05
9.440404E+03	4.038712E-03	2.134333E-05
9.441583E+03	4.038712E-03	2.134344E-05
9.442762E+03	4.038941E-03	2.134476E-05
9.443941E+03	4.039017E-03	2.134527E-05
9.445121E+03	4.038254E-03	2.134135E-05
9.446299E+03	4.035812E-03	2.132856E-05
9.447478E+03	4.032836E-03	2.131294E-05
9.448657E+03	4.031004E-03	2.130337E-05
9.449837E+03	4.030547E-03	2.130106E-05
9.451016E+03	4.030394E-03	2.130037E-05
9.452195E+03	4.031844E-03	2.130814E-05
9.453373E+03	4.032379E-03	2.131108E-05
9.454552E+03	4.033447E-03	2.131684E-05
9.455732E+03	4.035889E-03	2.132985E-05
9.456911E+03	4.037340E-03	2.133763E-05
9.458090E+03	4.036271E-03	2.133209E-05
9.459268E+03	4.035966E-03	2.133059E-05
9.460448E+03	4.038256E-03	2.134280E-05
9.461627E+03	4.039935E-03	2.135179E-05
9.462806E+03	4.040088E-03	2.135270E-05
9.463985E+03	4.040622E-03	2.135564E-05
9.465164E+03	4.043294E-03	2.136987E-05
9.466343E+03	4.045583E-03	2.138208E-05
9.467522E+03	4.045965E-03	2.138421E-05
9.468701E+03	4.045279E-03	2.138069E-05
9.469880E+03	4.046347E-03	2.138644E-05
9.471060E+03	4.047187E-03	2.139099E-05
9.472238E+03	4.046729E-03	2.138868E-05
9.473417E+03	4.049171E-03	2.140170E-05
9.474596E+03	4.047645E-03	2.139374E-05
9.475775E+03	4.044822E-03	2.137893E-05
9.476955E+03	4.042227E-03	2.136532E-05
9.478134E+03	4.038792E-03	2.134728E-05
9.479312E+03	4.035663E-03	2.133085E-05
9.480491E+03	4.031084E-03	2.130676E-05
9.481670E+03	4.029787E-03	2.130001E-05
9.482850E+03	4.027574E-03	2.128842E-05
9.484029E+03	4.024064E-03	2.126998E-05
9.485208E+03	4.022080E-03	2.125960E-05
9.486386E+03	4.019027E-03	2.124357E-05
9.487566E+03	4.011624E-03	2.120455E-05
9.488745E+03	4.000253E-03	2.114455E-05
9.489924E+03	3.991323E-03	2.109746E-05
9.491103E+03	3.984837E-03	2.106328E-05
9.492281E+03	3.979647E-03	2.103595E-05
9.493461E+03	3.973999E-03	2.100621E-05
9.494640E+03	3.969115E-03	2.098050E-05
9.495819E+03	3.963621E-03	2.095156E-05
9.496998E+03	3.955378E-03	2.090810E-05
9.498178E+03	3.948204E-03	2.087028E-05
9.499356E+03	3.942938E-03	2.084255E-05
9.500535E+03	3.937825E-03	2.081563E-05
9.501714E+03	3.929278E-03	2.077055E-05
9.502893E+03	3.921341E-03	2.072870E-05
9.504073E+03	3.915083E-03	2.069572E-05
9.505251E+03	3.909893E-03	2.066840E-05
9.506430E+03	3.903864E-03	2.063663E-05
9.507609E+03	3.897606E-03	2.060365E-05
9.508788E+03	3.891806E-03	2.057310E-05
9.509968E+03	3.887609E-03	2.055101E-05
9.511147E+03	3.882038E-03	2.052166E-05
9.512325E+03	3.874940E-03	2.048425E-05
9.513504E+03	3.869750E-03	2.045692E-05
9.514683E+03	3.863493E-03	2.042394E-05
9.515863E+03	3.853876E-03	2.037320E-05
9.517042E+03	3.843497E-03	2.031844E-05
9.518221E+03	3.836476E-03	2.028142E-05
9.519399E+03	3.832508E-03	2.026055E-05
9.520579E+03	3.828615E-03	2.024007E-05
9.521758E+03	3.821823E-03	2.020427E-05
9.522937E+03	3.815489E-03	2.017088E-05
9.524116E+03	3.811215E-03	2.014839E-05
9.525295E+03	3.806026E-03	2.012105E-05
9.526474E+03	3.799157E-03	2.008484E-05
9.527653E+03	3.789617E-03	2.003451E-05
9.528832E+03	3.780459E-03	1.998619E-05
9.530011E+03	3.771377E-03	1.993828E-05
9.531191E+03	3.764509E-03	1.990207E-05
9.532369E+03	3.759853E-03	1.987756E-05
9.533548E+03	3.754588E-03	1.984982E-05
9.534727E+03	3.750161E-03	1.982651E-05
9.535906E+03	3.744742E-03	1.979796E-05
9.537086E+03	3.739629E-03	1.977103E-05
9.538264E+03	3.736806E-03	1.975620E-05
9.539443E+03	3.735050E-03	1.974702E-05
9.540622E+03	3.733066E-03	1.973663E-05
9.541801E+03	3.729785E-03	1.971937E-05
9.542981E+03	3.725969E-03	1.969930E-05
9.544160E+03	3.722916E-03	1.968326E-05
9.545338E+03	3.721924E-03	1.967811E-05
9.546517E+03	3.718795E-03	1.966166E-05
9.547697E+03	3.711850E-03	1.962504E-05
9.548876E+03	3.705211E-03	1.959003E-05
9.550055E+03	3.700403E-03	1.956471E-05
9.551234E+03	3.697045E-03	1.954706E-05
9.552413E+03	3.695366E-03	1.953827E-05
9.553592E+03	3.694603E-03	1.953434E-05
9.554771E+03	3.695290E-03	1.953807E-05
9.555950E+03	3.697046E-03	1.954745E-05
9.557129E+03	3.698038E-03	1.955279E-05
9.558308E+03	3.698878E-03	1.955732E-05
9.559487E+03	3.700175E-03	1.956428E-05
9.560666E+03	3.701778E-03	1.957285E-05
9.561845E+03	3.702922E-03	1.957900E-05
9.563024E+03	3.703838E-03	1.958394E-05
9.564204E+03	3.706357E-03	1.959735E-05
9.565382E+03	3.706586E-03	1.959866E-05
9.566561E+03	3.707655E-03	1.960441E-05
9.567740E+03	3.712387E-03	1.962953E-05
9.568919E+03	3.715516E-03	1.964617E-05
9.570099E+03	3.715669E-03	1.964707E-05
9.571278E+03	3.717043E-03	1.965443E-05
9.572456E+03	3.719867E-03	1.966946E-05
9.573635E+03	3.723149E-03	1.968691E-05
9.574815E+03	3.729178E-03	1.971889E-05
9.575994E+03	3.736199E-03	1.975611E-05
9.577173E+03	3.743908E-03	1.979697E-05
9.578351E+03	3.752379E-03	1.984186E-05
9.579531E+03	3.761080E-03	1.988797E-05
9.580710E+03	3.771459E-03	1.994295E-05
9.581889E+03	3.779625E-03	1.998623E-05
9.583068E+03	3.785044E-03	2.001498E-05
9.584247E+03	3.792371E-03	2.005382E-05
9.585426E+03	3.800232E-03	2.009549E-05
9.586605E+03	3.808704E-03	2.014038E-05
9.587784E+03	3.819617E-03	2.019819E-05
9.588963E+03	3.830455E-03	2.025560E-05
9.590142E+03	3.839766E-03	2.030494E-05
9.591321E+03	3.847474E-03	2.034580E-05
9.592500E+03	3.852664E-03	2.037334E-05
9.593679E+03	3.854343E-03	2.038232E-05
9.594858E+03	3.855107E-03	2.038645E-05
9.596037E+03	3.857854E-03	2.040108E-05
9.597217E+03	3.864418E-03	2.043589E-05
9.598395E+03	3.871210E-03	2.047191E-05
9.599574E+03	3.875637E-03	2.049542E-05
9.600753E+03	3.881285E-03	2.052538E-05
9.601933E+03	3.886093E-03	2.055091E-05
9.603112E+03	3.887314E-03	2.055747E-05
9.604291E+03	3.887848E-03	2.056039E-05
9.605469E+03	3.889222E-03	2.056776E-05
9.606648E+03	3.890596E-03	2.057512E-05
9.607828E+03	3.894184E-03	2.059419E-05
9.609007E+03	3.899831E-03	2.062416E-05
9.610186E+03	3.905098E-03	2.065211E-05
9.611364E+03	3.909600E-03	2.067602E-05
9.612544E+03	3.913874E-03	2.069873E-05
9.613723E+03	3.920209E-03	2.073233E-05
9.614902E+03	3.927460E-03	2.077077E-05
9.616081E+03	3.931962E-03	2.079468E-05
9.617260E+03	3.934176E-03	2.080649E-05
9.618439E+03	3.936008E-03	2.081628E-05
9.619618E+03	3.938831E-03	2.083131E-05
9.620797E+03	3.941198E-03	2.084393E-05
9.621976E+03	3.943564E-03	2.085654E-05
9.623156E+03	3.948982E-03	2.088530E-05
9.624334E+03	3.954172E-03	2.091285E-05
9.625513E+03	3.956920E-03	2.092748E-05
9.626692E+03	3.959515E-03	2.094130E-05
9.627871E+03	3.961347E-03	2.095109E-05
9.629051E+03	3.965010E-03	2.097057E-05
9.630230E+03	3.966079E-03	2.097632E-05
9.631408E+03	3.964476E-03	2.096794E-05
9.632587E+03	3.963255E-03	2.096158E-05
9.633766E+03	3.966842E-03	2.098066E-05
9.634946E+03	3.971879E-03	2.100740E-05
9.636125E+03	3.974780E-03	2.102284E-05
9.637304E+03	3.977528E-03	2.103747E-05
9.638482E+03	3.980504E-03	2.105331E-05
9.639662E+03	3.984702E-03	2.107561E-05
9.640841E+03	3.987373E-03	2.108984E-05
9.642020E+03	3.987144E-03	2.108873E-05
9.643199E+03	3.987984E-03	2.109328E-05
9.644377E+03	3.992410E-03	2.111679E-05
9.645557E+03	3.996914E-03	2.114071E-05
9.646736E+03	4.002103E-03	2.116826E-05
9.647915E+03	4.004393E-03	2.118047E-05
9.649094E+03	4.003859E-03	2.117774E-05
9.650274E+03	4.005080E-03	2.118430E-05
9.651452E+03	4.005920E-03	2.118884E-05
9.652631E+03	4.009049E-03	2.120550E-05
9.653810E+03	4.014086E-03	2.123224E-05
9.654989E+03	4.016147E-03	2.124324E-05
9.656168E+03	4.017521E-03	2.125061E-05
9.657347E+03	4.020726E-03	2.126766E-05
9.658526E+03	4.023703E-03	2.128351E-05
9.659705E+03	4.025993E-03	2.129572E-05
9.660884E+03	4.028130E-03	2.130712E-05
9.662064E+03	4.031412E-03	2.132458E-05
9.663243E+03	4.034007E-03	2.133841E-05
9.664421E+03	4.034465E-03	2.134093E-05
9.665600E+03	4.034160E-03	2.133942E-05
9.666779E+03	4.034770E-03	2.134275E-05
9.667959E+03	4.036144E-03	2.135012E-05
9.669138E+03	4.037747E-03	2.135870E-05
9.670317E+03	4.039273E-03	2.136687E-05
9.671495E+03	4.042021E-03	2.138150E-05
9.672675E+03	4.043166E-03	2.138766E-05
9.673854E+03	4.043930E-03	2.139180E-05
9.675033E+03	4.044311E-03	2.139392E-05
9.676212E+03	4.043090E-03	2.138756E-05
9.677390E+03	4.042251E-03	2.138322E-05
9.678570E+03	4.041793E-03	2.138089E-05
9.679749E+03	4.042633E-03	2.138544E-05
9.680928E+03	4.043396E-03	2.138957E-05
9.682107E+03	4.042175E-03	2.138321E-05
9.683286E+03	4.040267E-03	2.137322E-05
9.684465E+03	4.036757E-03	2.135475E-05
9.685644E+03	4.034009E-03	2.134031E-05
9.686823E+03	4.035078E-03	2.134607E-05
9.688002E+03	4.035154E-03	2.134657E-05
9.689182E+03	4.031720E-03	2.132850E-05
9.690361E+03	4.027981E-03	2.130882E-05
9.691539E+03	4.023783E-03	2.128671E-05
9.692718E+03	4.020349E-03	2.126864E-05
9.693897E+03	4.020044E-03	2.126712E-05
9.695077E+03	4.021113E-03	2.127288E-05
9.696256E+03	4.020731E-03	2.127096E-05
9.697434E+03	4.020502E-03	2.126984E-05
9.698613E+03	4.019129E-03	2.126268E-05
9.699793E+03	4.014168E-03	2.123653E-05
9.700972E+03	4.012031E-03	2.122532E-05
9.702151E+03	4.011192E-03	2.122098E-05
9.703330E+03	4.009208E-03	2.121058E-05
9.704508E+03	4.005773E-03	2.119251E-05
9.705688E+03	4.002874E-03	2.117726E-05
9.706867E+03	4.000736E-03	2.116606E-05
9.708046E+03	3.994860E-03	2.113506E-05
9.709225E+03	3.987381E-03	2.109559E-05
9.710404E+03	3.983031E-03	2.107267E-05
9.711583E+03	3.981047E-03	2.106227E-05
9.712762E+03	3.977307E-03	2.104259E-05
9.713941E+03	3.973568E-03	2.102290E-05
9.715120E+03	3.973644E-03	2.102340E-05
9.716300E+03	3.973263E-03	2.102147E-05
9.717478E+03	3.971584E-03	2.101269E-05
9.718657E+03	3.970058E-03	2.100471E-05
9.719836E+03	3.966852E-03	2.098785E-05
9.721015E+03	3.963036E-03	2.096775E-05
9.722195E+03	3.961587E-03	2.096018E-05
9.723374E+03	3.958152E-03	2.094210E-05
9.724552E+03	3.951818E-03	2.090868E-05
9.725731E+03	3.945102E-03	2.087325E-05
9.726911E+03	3.941286E-03	2.085315E-05
9.728090E+03	3.941133E-03	2.085244E-05
9.729269E+03	3.940218E-03	2.084769E-05
9.730447E+03	3.938539E-03	2.083890E-05
9.731626E+03	3.937318E-03	2.083253E-05
9.732806E+03	3.936250E-03	2.082698E-05
9.733985E+03	3.934265E-03	2.081657E-05
9.735164E+03	3.933274E-03	2.081142E-05
9.736343E+03	3.932740E-03	2.080869E-05
9.737522E+03	3.930145E-03	2.079505E-05
9.738701E+03	3.927245E-03	2.077980E-05
9.739880E+03	3.923963E-03	2.076253E-05
9.741059E+03	3.918850E-03	2.073557E-05
9.742238E+03	3.915645E-03	2.071870E-05
9.743417E+03	3.914576E-03	2.071314E-05
9.744596E+03	3.913126E-03	2.070556E-05
9.745775E+03	3.912134E-03	2.070041E-05
9.746954E+03	3.909463E-03	2.068637E-05
9.748133E+03	3.904884E-03	2.066223E-05
9.749313E+03	3.900611E-03	2.063971E-05
9.750491E+03	3.897710E-03	2.062446E-05
9.751670E+03	3.896871E-03	2.062011E-05
9.752849E+03	3.897406E-03	2.062303E-05
9.754028E+03	3.895803E-03	2.061464E-05
9.755208E+03	3.892293E-03	2.059616E-05
9.756387E+03	3.889316E-03	2.058050E-05
9.757565E+03	3.886034E-03	2.056323E-05
9.758744E+03	3.883745E-03	2.055121E-05
9.759924E+03	3.882600E-03	2.054524E-05
9.761103E+03	3.880158E-03	2.053241E-05
9.762282E+03	3.877029E-03	2.051594E-05
9.763460E+03	3.874740E-03	2.050392E-05
9.764640E+03	3.872298E-03	2.049109E-05
9.765819E+03	3.869169E-03	2.047462E-05
9.766998E+03	3.865582E-03	2.045573E-05
9.768177E+03	3.862071E-03	2.043725E-05
9.769356E+03	3.859629E-03	2.042441E-05
9.770535E+03	3.856576E-03	2.040835E-05
9.771714E+03	3.853600E-03	2.039269E-05
9.772893E+03	3.851692E-03	2.038269E-05
9.774072E+03	3.849174E-03	2.036945E-05
9.775251E+03	3.846579E-03	2.035581E-05
9.776431E+03	3.845205E-03	2.034863E-05
9.777609E+03	3.841619E-03	2.032974E-05
9.778788E+03	3.835742E-03	2.029873E-05
9.779967E+03	3.829866E-03	2.026772E-05
9.781146E+03	3.826508E-03	2.025004E-05
9.782326E+03	3.823989E-03	2.023680E-05
9.783504E+03	3.821013E-03	2.022114E-05
9.784683E+03	3.819716E-03	2.021437E-05
9.785862E+03	3.819181E-03	2.021163E-05
9.787042E+03	3.813916E-03	2.018385E-05
9.788221E+03	3.808268E-03	2.015405E-05
9.789400E+03	3.802316E-03	2.012264E-05
9.790578E+03	3.795828E-03	2.008839E-05
9.791758E+03	3.792928E-03	2.007313E-05
9.792937E+03	3.791249E-03	2.006434E-05
9.794116E+03	3.786747E-03	2.004060E-05
9.795295E+03	3.778657E-03	1.999787E-05
9.796473E+03	3.769346E-03	1.994868E-05
9.797653E+03	3.760570E-03	1.990232E-05
9.798832E+03	3.751488E-03	1.985434E-05
9.800011E+03	3.741643E-03	1.980233E-05
9.801190E+03	3.729279E-03	1.973698E-05
9.802369E+03	3.718060E-03	1.967769E-05
9.803548E+03	3.711191E-03	1.964142E-05
9.804727E+03	3.706078E-03	1.961445E-05
9.805906E+03	3.699667E-03	1.958061E-05
9.807085E+03	3.689670E-03	1.952778E-05
9.808264E+03	3.678146E-03	1.946687E-05
9.809444E+03	3.668148E-03	1.941404E-05
9.810622E+03	3.657005E-03	1.935515E-05
9.811801E+03	3.646855E-03	1.930152E-05
9.812980E+03	3.636475E-03	1.924666E-05
9.814160E+03	3.626249E-03	1.919262E-05
9.815339E+03	3.619457E-03	1.915676E-05
9.816517E+03	3.611138E-03	1.911281E-05
9.817696E+03	3.600835E-03	1.905836E-05
9.818875E+03	3.588624E-03	1.899381E-05
9.820055E+03	3.575650E-03	1.892523E-05
9.821234E+03	3.562065E-03	1.885341E-05
9.822413E+03	3.547106E-03	1.877432E-05
9.823591E+03	3.534132E-03	1.870573E-05
9.824771E+03	3.521997E-03	1.864158E-05
9.825950E+03	3.509481E-03	1.857541E-05
9.827129E+03	3.496583E-03	1.850723E-05
9.828308E+03	3.482540E-03	1.843298E-05
9.829486E+03	3.470864E-03	1.837125E-05
9.830666E+03	3.460790E-03	1.831801E-05
9.831845E+03	3.451937E-03	1.827123E-05
9.833024E+03	3.443236E-03	1.822526E-05
9.834203E+03	3.435452E-03	1.818413E-05
9.835382E+03	3.425912E-03	1.813371E-05
9.836561E+03	3.414006E-03	1.807077E-05
9.837740E+03	3.399506E-03	1.799410E-05
9.838919E+03	3.382944E-03	1.790651E-05
9.840098E+03	3.367757E-03	1.782620E-05
9.841278E+03	3.356691E-03	1.776770E-05
9.842457E+03	3.347227E-03	1.771768E-05
9.843635E+03	3.334634E-03	1.765110E-05
9.844814E+03	3.320592E-03	1.757685E-05
9.845993E+03	3.304183E-03	1.749007E-05
9.847173E+03	3.288767E-03	1.740854E-05
9.848352E+03	3.276556E-03	1.734397E-05
9.849530E+03	3.264116E-03	1.727820E-05
9.850709E+03	3.251294E-03	1.721040E-05
9.851889E+03	3.238320E-03	1.714180E-05
9.853068E+03	3.223819E-03	1.706511E-05
9.854247E+03	3.210616E-03	1.699529E-05
9.855426E+03	3.196802E-03	1.692224E-05
9.856604E+03	3.182302E-03	1.684556E-05
9.857784E+03	3.169328E-03	1.677695E-05
9.858963E+03	3.157421E-03	1.671400E-05
9.860142E+03	3.147118E-03	1.665953E-05
9.861321E+03	3.134374E-03	1.659213E-05
9.862500E+03	3.118346E-03	1.650736E-05
9.863679E+03	3.103846E-03	1.643067E-05
9.864858E+03	3.093772E-03	1.637741E-05
9.866037E+03	3.085071E-03	1.633142E-05
9.867216E+03	3.077210E-03	1.628988E-05
9.868396E+03	3.070647E-03	1.625520E-05
9.869574E+03	3.063473E-03	1.621729E-05
9.870753E+03	3.054926E-03	1.617211E-05
9.871932E+03	3.046301E-03	1.612653E-05
9.873111E+03	3.037753E-03	1.608134E-05
9.874291E+03	3.028977E-03	1.603495E-05
9.875470E+03	3.022948E-03	1.600310E-05
