#wls	flux	fluxerr
9.413636E+03	3.222317E-15	4.451570E-17
9.414822E+03	3.224486E-15	4.455030E-17
9.416007E+03	3.226520E-15	4.458304E-17
9.417192E+03	3.229488E-15	4.462868E-17
9.418378E+03	3.232455E-15	4.467432E-17
9.419563E+03	3.236887E-15	4.474019E-17
9.420748E+03	3.241584E-15	4.480975E-17
9.421934E+03	3.244550E-15	4.485541E-17
9.423119E+03	3.245919E-15	4.487898E-17
9.424304E+03	3.246756E-15	4.489517E-17
9.425490E+03	3.249456E-15	4.493715E-17
9.426675E+03	3.255217E-15	4.502148E-17
9.427860E+03	3.262044E-15	4.512054E-17
9.429046E+03	3.268204E-15	4.521041E-17
9.430231E+03	3.273565E-15	4.528924E-17
9.431416E+03	3.278793E-15	4.536623E-17
9.432602E+03	3.283888E-15	4.544139E-17
9.433787E+03	3.289248E-15	4.552024E-17
9.434972E+03	3.296204E-15	4.562120E-17
9.436158E+03	3.303560E-15	4.572770E-17
9.437343E+03	3.310650E-15	4.583054E-17
9.438528E+03	3.316675E-15	4.591864E-17
9.439714E+03	3.322566E-15	4.600492E-17
9.440899E+03	3.327391E-15	4.607644E-17
9.442084E+03	3.330886E-15	4.612956E-17
9.443270E+03	3.333451E-15	4.616979E-17
9.444455E+03	3.338010E-15	4.623766E-17
9.445640E+03	3.346162E-15	4.635531E-17
9.446826E+03	3.356574E-15	4.650430E-17
9.448011E+03	3.366189E-15	4.664225E-17
9.449196E+03	3.374605E-15	4.676363E-17
9.450382E+03	3.382621E-15	4.687948E-17
9.451567E+03	3.388376E-15	4.696402E-17
9.452752E+03	3.392401E-15	4.702458E-17
9.453938E+03	3.396026E-15	4.707962E-17
9.455123E+03	3.400716E-15	4.714942E-17
9.456308E+03	3.406070E-15	4.722844E-17
9.457494E+03	3.411158E-15	4.730379E-17
9.458679E+03	3.417310E-15	4.739389E-17
9.459864E+03	3.425457E-15	4.751168E-17
9.461050E+03	3.434667E-15	4.764425E-17
9.462235E+03	3.444409E-15	4.778422E-17
9.463420E+03	3.452420E-15	4.790019E-17
9.464606E+03	3.458704E-15	4.799222E-17
9.465791E+03	3.464720E-15	4.808054E-17
9.466976E+03	3.471668E-15	4.818181E-17
9.468162E+03	3.478215E-15	4.827754E-17
9.469347E+03	3.483965E-15	4.836222E-17
9.470532E+03	3.489581E-15	4.844505E-17
9.471718E+03	3.497059E-15	4.855374E-17
9.472903E+03	3.506929E-15	4.869567E-17
9.474088E+03	3.515470E-15	4.881916E-17
9.475274E+03	3.524408E-15	4.894820E-17
9.476459E+03	3.532017E-15	4.905878E-17
9.477644E+03	3.539758E-15	4.917123E-17
9.478830E+03	3.547101E-15	4.927816E-17
9.480015E+03	3.553777E-15	4.937585E-17
9.481200E+03	3.561119E-15	4.948280E-17
9.482386E+03	3.568327E-15	4.958790E-17
9.483571E+03	3.575933E-15	4.969856E-17
9.484756E+03	3.583406E-15	4.980739E-17
9.485942E+03	3.590480E-15	4.991069E-17
9.487127E+03	3.597021E-15	5.000659E-17
9.488312E+03	3.604892E-15	5.012100E-17
9.489498E+03	3.613692E-15	5.024835E-17
9.490683E+03	3.621429E-15	5.036093E-17
9.491868E+03	3.628500E-15	5.046429E-17
9.493054E+03	3.635439E-15	5.056581E-17
9.494239E+03	3.642245E-15	5.066549E-17
9.495424E+03	3.649183E-15	5.076703E-17
9.496610E+03	3.656385E-15	5.087227E-17
9.497795E+03	3.663322E-15	5.097383E-17
9.498980E+03	3.669993E-15	5.107170E-17
9.500166E+03	3.676664E-15	5.116958E-17
9.501351E+03	3.683865E-15	5.127488E-17
9.502536E+03	3.690403E-15	5.137093E-17
9.503722E+03	3.697071E-15	5.146884E-17
9.504907E+03	3.703210E-15	5.155937E-17
9.506092E+03	3.708549E-15	5.163880E-17
9.507278E+03	3.712561E-15	5.169975E-17
9.508463E+03	3.716041E-15	5.175329E-17
9.509648E+03	3.719919E-15	5.181239E-17
9.510834E+03	3.724328E-15	5.187890E-17
9.512019E+03	3.730198E-15	5.196577E-17
9.513204E+03	3.736334E-15	5.205635E-17
9.514390E+03	3.740875E-15	5.212472E-17
9.515575E+03	3.743955E-15	5.217275E-17
9.516760E+03	3.746504E-15	5.221337E-17
9.517946E+03	3.749451E-15	5.225956E-17
9.519131E+03	3.753460E-15	5.232055E-17
9.520316E+03	3.756672E-15	5.237043E-17
9.521502E+03	3.759353E-15	5.241293E-17
9.522687E+03	3.761768E-15	5.245171E-17
9.523872E+03	3.762987E-15	5.247382E-17
9.525058E+03	3.762481E-15	5.247188E-17
9.526243E+03	3.760779E-15	5.245324E-17
9.527428E+03	3.759875E-15	5.244572E-17
9.528614E+03	3.760431E-15	5.245858E-17
9.529799E+03	3.762846E-15	5.249736E-17
9.530984E+03	3.766323E-15	5.255096E-17
9.532170E+03	3.769799E-15	5.260457E-17
9.533355E+03	3.773275E-15	5.265818E-17
9.534540E+03	3.775690E-15	5.269698E-17
9.535726E+03	3.776378E-15	5.271169E-17
9.536911E+03	3.776137E-15	5.271342E-17
9.538096E+03	3.774702E-15	5.269847E-17
9.539282E+03	3.771938E-15	5.266498E-17
9.540467E+03	3.769042E-15	5.262962E-17
9.541652E+03	3.767872E-15	5.261835E-17
9.542838E+03	3.769358E-15	5.264417E-17
9.544023E+03	3.771639E-15	5.268111E-17
9.545208E+03	3.773522E-15	5.271247E-17
9.546394E+03	3.774741E-15	5.273458E-17
9.547579E+03	3.775430E-15	5.274926E-17
9.548764E+03	3.775057E-15	5.274911E-17
9.549950E+03	3.774418E-15	5.274525E-17
9.551135E+03	3.775239E-15	5.276178E-17
9.552320E+03	3.775662E-15	5.277274E-17
9.553506E+03	3.774492E-15	5.276145E-17
9.554691E+03	3.773588E-15	5.275386E-17
9.555876E+03	3.774011E-15	5.276481E-17
9.557062E+03	3.775496E-15	5.279061E-17
9.558247E+03	3.776317E-15	5.280713E-17
9.559432E+03	3.775280E-15	5.279767E-17
9.560618E+03	3.774509E-15	5.279192E-17
9.561803E+03	3.775331E-15	5.280845E-17
9.562988E+03	3.777080E-15	5.283795E-17
9.564174E+03	3.778167E-15	5.285817E-17
9.565359E+03	3.778590E-15	5.286912E-17
9.566544E+03	3.778218E-15	5.286893E-17
9.567730E+03	3.778109E-15	5.287244E-17
9.568915E+03	3.778400E-15	5.288152E-17
9.570100E+03	3.779885E-15	5.290731E-17
9.571286E+03	3.782032E-15	5.294238E-17
9.572471E+03	3.782985E-15	5.296074E-17
9.573656E+03	3.783276E-15	5.296982E-17
9.574842E+03	3.783699E-15	5.298075E-17
9.576027E+03	3.785316E-15	5.300840E-17
9.577212E+03	3.788656E-15	5.306019E-17
9.578398E+03	3.790008E-15	5.308412E-17
9.579583E+03	3.789635E-15	5.308390E-17
9.580768E+03	3.788334E-15	5.307068E-17
9.581954E+03	3.788889E-15	5.308346E-17
9.583139E+03	3.791833E-15	5.312968E-17
9.584324E+03	3.795305E-15	5.318334E-17
9.585510E+03	3.798911E-15	5.323886E-17
9.586695E+03	3.801455E-15	5.327952E-17
9.587880E+03	3.802938E-15	5.330531E-17
9.589066E+03	3.804819E-15	5.333667E-17
9.590251E+03	3.806037E-15	5.335875E-17
9.591436E+03	3.805135E-15	5.335108E-17
9.592622E+03	3.803834E-15	5.333784E-17
9.593807E+03	3.802665E-15	5.332643E-17
9.594992E+03	3.802293E-15	5.332619E-17
9.596178E+03	3.803379E-15	5.334640E-17
9.597363E+03	3.804861E-15	5.337217E-17
9.598548E+03	3.805549E-15	5.338679E-17
9.599734E+03	3.804381E-15	5.337538E-17
9.600919E+03	3.802949E-15	5.336025E-17
9.602104E+03	3.803769E-15	5.337672E-17
9.603290E+03	3.807241E-15	5.343041E-17
9.604475E+03	3.810314E-15	5.347851E-17
9.605660E+03	3.812062E-15	5.350800E-17
9.606846E+03	3.813810E-15	5.353750E-17
9.608031E+03	3.815161E-15	5.356143E-17
9.609216E+03	3.815848E-15	5.357604E-17
9.610402E+03	3.816139E-15	5.358507E-17
9.611587E+03	3.815766E-15	5.358479E-17
9.612772E+03	3.815394E-15	5.358452E-17
9.613958E+03	3.814491E-15	5.357680E-17
9.615143E+03	3.812926E-15	5.355975E-17
9.616328E+03	3.810699E-15	5.353340E-17
9.617514E+03	3.809797E-15	5.352566E-17
9.618699E+03	3.810749E-15	5.354397E-17
9.619885E+03	3.811835E-15	5.356416E-17
9.621070E+03	3.812390E-15	5.357689E-17
9.622255E+03	3.813608E-15	5.359893E-17
9.623441E+03	3.815753E-15	5.363400E-17
9.624626E+03	3.818296E-15	5.367467E-17
9.625811E+03	3.820838E-15	5.371533E-17
9.626996E+03	3.823380E-15	5.375599E-17
9.628182E+03	3.825658E-15	5.379294E-17
9.629367E+03	3.827140E-15	5.381870E-17
9.630552E+03	3.829417E-15	5.385565E-17
9.631738E+03	3.831164E-15	5.388514E-17
9.632923E+03	3.832513E-15	5.390904E-17
9.634109E+03	3.833863E-15	5.393295E-17
9.635294E+03	3.835345E-15	5.395872E-17
9.636479E+03	3.836165E-15	5.397516E-17
9.637665E+03	3.836322E-15	5.398230E-17
9.638850E+03	3.836215E-15	5.398571E-17
9.640035E+03	3.835975E-15	5.398723E-17
9.641220E+03	3.836531E-15	5.399995E-17
9.642406E+03	3.837879E-15	5.402385E-17
9.643591E+03	3.838700E-15	5.404030E-17
9.644776E+03	3.839784E-15	5.406045E-17
9.645962E+03	3.840736E-15	5.407876E-17
9.647147E+03	3.840762E-15	5.408402E-17
9.648333E+03	3.840919E-15	5.409113E-17
9.649518E+03	3.842004E-15	5.411130E-17
9.650703E+03	3.841763E-15	5.411280E-17
9.651888E+03	3.840466E-15	5.409940E-17
9.653074E+03	3.839432E-15	5.408972E-17
9.654259E+03	3.839060E-15	5.408936E-17
9.655444E+03	3.840145E-15	5.410951E-17
9.656630E+03	3.840964E-15	5.412594E-17
9.657815E+03	3.841519E-15	5.413863E-17
9.659001E+03	3.842868E-15	5.416251E-17
9.660186E+03	3.844879E-15	5.419572E-17
9.661371E+03	3.846890E-15	5.422893E-17
9.662557E+03	3.847312E-15	5.423975E-17
9.663742E+03	3.847338E-15	5.424498E-17
9.664927E+03	3.847496E-15	5.425206E-17
9.666112E+03	3.848315E-15	5.426846E-17
9.667298E+03	3.849267E-15	5.428674E-17
9.668483E+03	3.851278E-15	5.431996E-17
9.669668E+03	3.853553E-15	5.435691E-17
9.670854E+03	3.856357E-15	5.440132E-17
9.672039E+03	3.859029E-15	5.444386E-17
9.673225E+03	3.861040E-15	5.447709E-17
9.674410E+03	3.862653E-15	5.450470E-17
9.675595E+03	3.864398E-15	5.453418E-17
9.676781E+03	3.865349E-15	5.455246E-17
9.677966E+03	3.865771E-15	5.456327E-17
9.679151E+03	3.866591E-15	5.457968E-17
9.680336E+03	3.867939E-15	5.460356E-17
9.681522E+03	3.869156E-15	5.462557E-17
9.682707E+03	3.870900E-15	5.465505E-17
9.683892E+03	3.873175E-15	5.469200E-17
9.685078E+03	3.875713E-15	5.473269E-17
9.686263E+03	3.877062E-15	5.475658E-17
9.687449E+03	3.878674E-15	5.478419E-17
9.688634E+03	3.881344E-15	5.482675E-17
9.689819E+03	3.884280E-15	5.487306E-17
9.691004E+03	3.887480E-15	5.492310E-17
9.692190E+03	3.890679E-15	5.497315E-17
9.693375E+03	3.894539E-15	5.503254E-17
9.694560E+03	3.898532E-15	5.509381E-17
9.695746E+03	3.901995E-15	5.514761E-17
9.696931E+03	3.905327E-15	5.519954E-17
9.698117E+03	3.908393E-15	5.524772E-17
9.699302E+03	3.911459E-15	5.529592E-17
9.700487E+03	3.914658E-15	5.534599E-17
9.701673E+03	3.916798E-15	5.538110E-17
9.702858E+03	3.918938E-15	5.541622E-17
9.704043E+03	3.920946E-15	5.544947E-17
9.705228E+03	3.923748E-15	5.549393E-17
9.706414E+03	3.925358E-15	5.552156E-17
9.707599E+03	3.927366E-15	5.555482E-17
9.708784E+03	3.930035E-15	5.559741E-17
9.709970E+03	3.931777E-15	5.562692E-17
9.711155E+03	3.933520E-15	5.565643E-17
9.712341E+03	3.934470E-15	5.567472E-17
9.713526E+03	3.935288E-15	5.569113E-17
9.714711E+03	3.936369E-15	5.571128E-17
9.715897E+03	3.936791E-15	5.572208E-17
9.717082E+03	3.937607E-15	5.573848E-17
9.718267E+03	3.938822E-15	5.576051E-17
9.719452E+03	3.939242E-15	5.577129E-17
9.720638E+03	3.939927E-15	5.578583E-17
9.721823E+03	3.940216E-15	5.579474E-17
9.723008E+03	3.940373E-15	5.580180E-17
9.724194E+03	3.940133E-15	5.580322E-17
9.725379E+03	3.939893E-15	5.580464E-17
9.726565E+03	3.939520E-15	5.580418E-17
9.727750E+03	3.938355E-15	5.579249E-17
9.728935E+03	3.937587E-15	5.578641E-17
9.730121E+03	3.936554E-15	5.577659E-17
9.731306E+03	3.935654E-15	5.576863E-17
9.732491E+03	3.934622E-15	5.575880E-17
9.733676E+03	3.932268E-15	5.573023E-17
9.734862E+03	3.929386E-15	5.569417E-17
9.736047E+03	3.925711E-15	5.564686E-17
9.737233E+03	3.922300E-15	5.560329E-17
9.738418E+03	3.919815E-15	5.557281E-17
9.739603E+03	3.917990E-15	5.555170E-17
9.740789E+03	3.916694E-15	5.553808E-17
9.741974E+03	3.914474E-15	5.551134E-17
9.743159E+03	3.911593E-15	5.547523E-17
9.744344E+03	3.908448E-15	5.543536E-17
9.745530E+03	3.905304E-15	5.539549E-17
9.746715E+03	3.902820E-15	5.536498E-17
9.747900E+03	3.900863E-15	5.534194E-17
9.749086E+03	3.898248E-15	5.530955E-17
9.750271E+03	3.894972E-15	5.526777E-17
9.751457E+03	3.891431E-15	5.522223E-17
9.752642E+03	3.887891E-15	5.517669E-17
9.753827E+03	3.884352E-15	5.513113E-17
9.755013E+03	3.880812E-15	5.508557E-17
9.756198E+03	3.876216E-15	5.502500E-17
9.757383E+03	3.871225E-15	5.495880E-17
9.758568E+03	3.866761E-15	5.490008E-17
9.759754E+03	3.862695E-15	5.484699E-17
9.760939E+03	3.858496E-15	5.479200E-17
9.762124E+03	3.854694E-15	5.474264E-17
9.763310E+03	3.851156E-15	5.469701E-17
9.764495E+03	3.848015E-15	5.465700E-17
9.765681E+03	3.845666E-15	5.462825E-17
9.766866E+03	3.842921E-15	5.459385E-17
9.768051E+03	3.839251E-15	5.454632E-17
9.769237E+03	3.835583E-15	5.449879E-17
9.770422E+03	3.831651E-15	5.444749E-17
9.771607E+03	3.828114E-15	5.440180E-17
9.772792E+03	3.825106E-15	5.436362E-17
9.773978E+03	3.821834E-15	5.432168E-17
9.775163E+03	3.818827E-15	5.428348E-17
9.776349E+03	3.815951E-15	5.424716E-17
9.777534E+03	3.812416E-15	5.420144E-17
9.778719E+03	3.809674E-15	5.416698E-17
9.779905E+03	3.806270E-15	5.412311E-17
9.781090E+03	3.803528E-15	5.408863E-17
9.782275E+03	3.801445E-15	5.406353E-17
9.783460E+03	3.799891E-15	5.404593E-17
9.784646E+03	3.798336E-15	5.402833E-17
9.785831E+03	3.796122E-15	5.400133E-17
9.787016E+03	3.793513E-15	5.396870E-17
9.788202E+03	3.790771E-15	5.393418E-17
9.789387E+03	3.787501E-15	5.389215E-17
9.790573E+03	3.784628E-15	5.385574E-17
9.791758E+03	3.781755E-15	5.381932E-17
9.792943E+03	3.778487E-15	5.377726E-17
9.794129E+03	3.776142E-15	5.374835E-17
9.795314E+03	3.773929E-15	5.372130E-17
9.796499E+03	3.771452E-15	5.369049E-17
9.797684E+03	3.767920E-15	5.364464E-17
9.798870E+03	3.764125E-15	5.359503E-17
9.800055E+03	3.761121E-15	5.355669E-17
9.801240E+03	3.758646E-15	5.352586E-17
9.802426E+03	3.756302E-15	5.349690E-17
9.803611E+03	3.753299E-15	5.345853E-17
9.804797E+03	3.750296E-15	5.342016E-17
9.805982E+03	3.747160E-15	5.337989E-17
9.807167E+03	3.743235E-15	5.332835E-17
9.808353E+03	3.738517E-15	5.326552E-17
9.809538E+03	3.734197E-15	5.320833E-17
9.810723E+03	3.730139E-15	5.315487E-17
9.811908E+03	3.726214E-15	5.310329E-17
9.813094E+03	3.722553E-15	5.305547E-17
9.814279E+03	3.718233E-15	5.299824E-17
9.815465E+03	3.714044E-15	5.294287E-17
9.816650E+03	3.709988E-15	5.288938E-17
9.817835E+03	3.706065E-15	5.283776E-17
9.819021E+03	3.702141E-15	5.278613E-17
9.820206E+03	3.698086E-15	5.273261E-17
9.821391E+03	3.693635E-15	5.267343E-17
9.822576E+03	3.688789E-15	5.260861E-17
9.823762E+03	3.683547E-15	5.253814E-17
9.824947E+03	3.678043E-15	5.246389E-17
9.826133E+03	3.672274E-15	5.238588E-17
9.827318E+03	3.666375E-15	5.230597E-17
9.828503E+03	3.659948E-15	5.221852E-17
9.829689E+03	3.653917E-15	5.213671E-17
9.830874E+03	3.647096E-15	5.204359E-17
9.832059E+03	3.640539E-15	5.195423E-17
9.833245E+03	3.633849E-15	5.186296E-17
9.834430E+03	3.625974E-15	5.175475E-17
9.835615E+03	3.617441E-15	5.163712E-17
9.836801E+03	3.609039E-15	5.152136E-17
9.837986E+03	3.601033E-15	5.141122E-17
9.839171E+03	3.592896E-15	5.129919E-17
9.840357E+03	3.585023E-15	5.119091E-17
9.841542E+03	3.576756E-15	5.107697E-17
9.842727E+03	3.567433E-15	5.094793E-17
9.843913E+03	3.558507E-15	5.082455E-17
9.845098E+03	3.548791E-15	5.068985E-17
9.846283E+03	3.538943E-15	5.055325E-17
9.847469E+03	3.529360E-15	5.042041E-17
9.848654E+03	3.518854E-15	5.027435E-17
9.849839E+03	3.507427E-15	5.011510E-17
9.851025E+03	3.495210E-15	4.994454E-17
9.852210E+03	3.483257E-15	4.977772E-17
9.853395E+03	3.470908E-15	4.960522E-17
9.854581E+03	3.458429E-15	4.943082E-17
9.855766E+03	3.445555E-15	4.925075E-17
9.856951E+03	3.432287E-15	4.906501E-17
9.858137E+03	3.419283E-15	4.888301E-17
9.859322E+03	3.406675E-15	4.870665E-17
9.860507E+03	3.392881E-15	4.851330E-17
9.861693E+03	3.378562E-15	4.831240E-17
9.862878E+03	3.364243E-15	4.811147E-17
9.864063E+03	3.349530E-15	4.790487E-17
9.865249E+03	3.334949E-15	4.770011E-17
9.866434E+03	3.320238E-15	4.749347E-17
9.867619E+03	3.305527E-15	4.728678E-17
9.868805E+03	3.290158E-15	4.707066E-17
9.869990E+03	3.274922E-15	4.685639E-17
9.871175E+03	3.259687E-15	4.664210E-17
9.872361E+03	3.243926E-15	4.642025E-17
9.873546E+03	3.227770E-15	4.619272E-17
9.874731E+03	3.212142E-15	4.597269E-17
9.875917E+03	3.195988E-15	4.574510E-17
9.877102E+03	3.180099E-15	4.552126E-17
9.878287E+03	3.163814E-15	4.529172E-17
9.879473E+03	3.147268E-15	4.505840E-17
9.880658E+03	3.130854E-15	4.482693E-17
9.881843E+03	3.114441E-15	4.459544E-17
9.883029E+03	3.098423E-15	4.436957E-17
9.884214E+03	3.082408E-15	4.414369E-17
9.885399E+03	3.066524E-15	4.391966E-17
9.886585E+03	3.051037E-15	4.370128E-17
9.887770E+03	3.035682E-15	4.348474E-17
9.888955E+03	3.019669E-15	4.325876E-17
9.890141E+03	3.003262E-15	4.302708E-17
9.891326E+03	2.986724E-15	4.279348E-17
9.892511E+03	2.970714E-15	4.256742E-17
9.893697E+03	2.954573E-15	4.233945E-17
9.894882E+03	2.938960E-15	4.211899E-17
9.896067E+03	2.923215E-15	4.189661E-17
9.897253E+03	2.907340E-15	4.167233E-17
9.898438E+03	2.891597E-15	4.144991E-17
9.899623E+03	2.875725E-15	4.122558E-17
9.900809E+03	2.859457E-15	4.099557E-17
9.901994E+03	2.843585E-15	4.077117E-17
9.903179E+03	2.828109E-15	4.055243E-17
9.904365E+03	2.812766E-15	4.033555E-17
9.905550E+03	2.796765E-15	4.010920E-17
9.906735E+03	2.781819E-15	3.989794E-17
9.907921E+03	2.767004E-15	3.968854E-17
9.909106E+03	2.751927E-15	3.947532E-17
9.910291E+03	2.737509E-15	3.927154E-17
9.911477E+03	2.722828E-15	3.906395E-17
9.912662E+03	2.708413E-15	3.886013E-17
9.913847E+03	2.693865E-15	3.865438E-17
9.915033E+03	2.680108E-15	3.845994E-17
9.916218E+03	2.667141E-15	3.827682E-17
9.917403E+03	2.653912E-15	3.808989E-17
9.918589E+03	2.639895E-15	3.789163E-17
9.919774E+03	2.626272E-15	3.769899E-17
9.920959E+03	2.612387E-15	3.750255E-17
9.922145E+03	2.598767E-15	3.730988E-17
9.923330E+03	2.584883E-15	3.711341E-17
9.924515E+03	2.572053E-15	3.693202E-17
9.925701E+03	2.558961E-15	3.674685E-17
9.926886E+03	2.546001E-15	3.656353E-17
9.928071E+03	2.533831E-15	3.639154E-17
9.929257E+03	2.522056E-15	3.622519E-17
9.930442E+03	2.510018E-15	3.605504E-17
9.931627E+03	2.497719E-15	3.588110E-17
9.932813E+03	2.485815E-15	3.571282E-17
9.933998E+03	2.474305E-15	3.555017E-17
9.935183E+03	2.462665E-15	3.538562E-17
9.936369E+03	2.451421E-15	3.522673E-17
9.937554E+03	2.440440E-15	3.507160E-17
9.938739E+03	2.429196E-15	3.491267E-17
9.939925E+03	2.417690E-15	3.474993E-17
9.941110E+03	2.405789E-15	3.458151E-17
9.942295E+03	2.395074E-15	3.443009E-17
9.943481E+03	2.384228E-15	3.427677E-17
9.944666E+03	2.373907E-15	3.413098E-17
9.945851E+03	2.363588E-15	3.398518E-17
9.947037E+03	2.352743E-15	3.383180E-17
9.948222E+03	2.341636E-15	3.367463E-17
9.949407E+03	2.331187E-15	3.352689E-17
9.950593E+03	2.320738E-15	3.337913E-17
9.951778E+03	2.310158E-15	3.322947E-17
9.952963E+03	2.299842E-15	3.308357E-17
9.954149E+03	2.289395E-15	3.293577E-17
9.955334E+03	2.279344E-15	3.279363E-17
9.956519E+03	2.270213E-15	3.266471E-17
9.957705E+03	2.261082E-15	3.253578E-17
9.958890E+03	2.251820E-15	3.240494E-17
9.960075E+03	2.241901E-15	3.226462E-17
9.961261E+03	2.232378E-15	3.212998E-17
9.962446E+03	2.222461E-15	3.198963E-17
9.963631E+03	2.212939E-15	3.185495E-17
9.964817E+03	2.203548E-15	3.172215E-17
9.966002E+03	2.193895E-15	3.158555E-17
9.967187E+03	2.184768E-15	3.145649E-17
9.968373E+03	2.176168E-15	3.133500E-17
9.969558E+03	2.167173E-15	3.120781E-17
9.970743E+03	2.158049E-15	3.107873E-17
9.971929E+03	2.149055E-15	3.095151E-17
9.973114E+03	2.140325E-15	3.082807E-17
9.974299E+03	2.132253E-15	3.071409E-17
9.975485E+03	2.124181E-15	3.060009E-17
9.976670E+03	2.115978E-15	3.048418E-17
9.977855E+03	2.107513E-15	3.036448E-17
9.979041E+03	2.099312E-15	3.024856E-17
9.980226E+03	2.091767E-15	3.014209E-17
9.981411E+03	2.083960E-15	3.003181E-17
9.982597E+03	2.076285E-15	2.992342E-17
9.983782E+03	2.068085E-15	2.980744E-17
9.984967E+03	2.059491E-15	2.968576E-17
9.986153E+03	2.051160E-15	2.956786E-17
9.987338E+03	2.042303E-15	2.944237E-17
9.988523E+03	2.033711E-15	2.932066E-17
9.989709E+03	2.025776E-15	2.920841E-17
9.990894E+03	2.017841E-15	2.909614E-17
9.992079E+03	2.009907E-15	2.898385E-17
9.993265E+03	2.001841E-15	2.886967E-17
9.994450E+03	1.993513E-15	2.875168E-17
9.995635E+03	1.985187E-15	2.863369E-17
9.996821E+03	1.975940E-15	2.850240E-17
9.998006E+03	1.967220E-15	2.837870E-17
9.999191E+03	1.959288E-15	2.826634E-17
1.000038E+04	1.950962E-15	2.814829E-17
1.000156E+04	1.943032E-15	2.803591E-17
1.000275E+04	1.935100E-15	2.792352E-17
1.000393E+04	1.926908E-15	2.780732E-17
1.000512E+04	1.918452E-15	2.768733E-17
1.000630E+04	1.910392E-15	2.757300E-17
1.000749E+04	1.902463E-15	2.746056E-17
1.000867E+04	1.894666E-15	2.735000E-17
1.000986E+04	1.886869E-15	2.723944E-17
1.001105E+04	1.879467E-15	2.713457E-17
1.001223E+04	1.871540E-15	2.702208E-17
1.001342E+04	1.864007E-15	2.691527E-17
1.001460E+04	1.856869E-15	2.681413E-17
1.001579E+04	1.849468E-15	2.670921E-17
1.001697E+04	1.841674E-15	2.659856E-17
1.001816E+04	1.834274E-15	2.649361E-17
1.001934E+04	1.826611E-15	2.638483E-17
1.002053E+04	1.818949E-15	2.627607E-17
1.002171E+04	1.811157E-15	2.616539E-17
1.002290E+04	1.803759E-15	2.606039E-17
1.002408E+04	1.797018E-15	2.596485E-17
1.002527E+04	1.790144E-15	2.586741E-17
1.002645E+04	1.783010E-15	2.576617E-17
1.002764E+04	1.775481E-15	2.565923E-17
1.002883E+04	1.767692E-15	2.554849E-17
1.003001E+04	1.760296E-15	2.544342E-17
1.003119E+04	1.752638E-15	2.533454E-17
1.003238E+04	1.745504E-15	2.523324E-17
1.003357E+04	1.738110E-15	2.512816E-17
1.003475E+04	1.730978E-15	2.502683E-17
1.003594E+04	1.723846E-15	2.492551E-17
1.003712E+04	1.717240E-15	2.483176E-17
1.003831E+04	1.710634E-15	2.473801E-17
1.003949E+04	1.704028E-15	2.464424E-17
1.004068E+04	1.698211E-15	2.456186E-17
1.004186E+04	1.691475E-15	2.446618E-17
1.004305E+04	1.684870E-15	2.437238E-17
1.004423E+04	1.677741E-15	2.427097E-17
1.004542E+04	1.670350E-15	2.416578E-17
1.004660E+04	1.662959E-15	2.406056E-17
1.004779E+04	1.655831E-15	2.395913E-17
1.004898E+04	1.648966E-15	2.386150E-17
1.005016E+04	1.641707E-15	2.375814E-17
1.005135E+04	1.635237E-15	2.366618E-17
1.005253E+04	1.628897E-15	2.357610E-17
1.005372E+04	1.622296E-15	2.348222E-17
1.005490E+04	1.615563E-15	2.338642E-17
1.005609E+04	1.608963E-15	2.329252E-17
1.005727E+04	1.602757E-15	2.320431E-17
1.005846E+04	1.596681E-15	2.311799E-17
1.005964E+04	1.589950E-15	2.302215E-17
1.006083E+04	1.583351E-15	2.292822E-17
1.006201E+04	1.577145E-15	2.283996E-17
1.006320E+04	1.570940E-15	2.275171E-17
1.006439E+04	1.564867E-15	2.266535E-17
1.006557E+04	1.558663E-15	2.257707E-17
1.006675E+04	1.552065E-15	2.248308E-17
1.006794E+04	1.545730E-15	2.239289E-17
1.006913E+04	1.539526E-15	2.230458E-17
1.007031E+04	1.533586E-15	2.222006E-17
1.007150E+04	1.527514E-15	2.213364E-17
1.007268E+04	1.521442E-15	2.204720E-17
1.007387E+04	1.515634E-15	2.196457E-17
1.007505E+04	1.509301E-15	2.187432E-17
1.007624E+04	1.503362E-15	2.178977E-17
1.007742E+04	1.497161E-15	2.170140E-17
1.007861E+04	1.491091E-15	2.161493E-17
1.007979E+04	1.485153E-15	2.153034E-17
1.008098E+04	1.479214E-15	2.144575E-17
1.008217E+04	1.473408E-15	2.136307E-17
1.008335E+04	1.467733E-15	2.128225E-17
1.008453E+04	1.462058E-15	2.120143E-17
1.008572E+04	1.456121E-15	2.111682E-17
1.008691E+04	1.450185E-15	2.103219E-17
1.008809E+04	1.444380E-15	2.094944E-17
1.008928E+04	1.438968E-15	2.087240E-17
1.009046E+04	1.433557E-15	2.079535E-17
