#wls	flux	fluxerr
9.120084E+03	9.853502E-16	5.198083E-18
9.121270E+03	9.874847E-16	5.209375E-18
9.122455E+03	9.896493E-16	5.220826E-18
9.123640E+03	9.917237E-16	5.231802E-18
9.124825E+03	9.942340E-16	5.245077E-18
9.126010E+03	9.968646E-16	5.258986E-18
9.127196E+03	9.999009E-16	5.275037E-18
9.128381E+03	1.002938E-15	5.291089E-18
9.129566E+03	1.005959E-15	5.307062E-18
9.130751E+03	1.008860E-15	5.322398E-18
9.131936E+03	1.011491E-15	5.336309E-18
9.133122E+03	1.013504E-15	5.346965E-18
9.134307E+03	1.015414E-15	5.357074E-18
9.135492E+03	1.017112E-15	5.366063E-18
9.136677E+03	1.018871E-15	5.375375E-18
9.137862E+03	1.021036E-15	5.386829E-18
9.139048E+03	1.023200E-15	5.398283E-18
9.140233E+03	1.025305E-15	5.409420E-18
9.141418E+03	1.027394E-15	5.420473E-18
9.142603E+03	1.029529E-15	5.431769E-18
9.143789E+03	1.031753E-15	5.443540E-18
9.144974E+03	1.033993E-15	5.455390E-18
9.146159E+03	1.036022E-15	5.466127E-18
9.147344E+03	1.037872E-15	5.475920E-18
9.148530E+03	1.039931E-15	5.486815E-18
9.149715E+03	1.041689E-15	5.496128E-18
9.150900E+03	1.043583E-15	5.506154E-18
9.152085E+03	1.046019E-15	5.519038E-18
9.153270E+03	1.048454E-15	5.531918E-18
9.154456E+03	1.051025E-15	5.545515E-18
9.155641E+03	1.053519E-15	5.558712E-18
9.156826E+03	1.055534E-15	5.569376E-18
9.158011E+03	1.057744E-15	5.581069E-18
9.159196E+03	1.060119E-15	5.593633E-18
9.160382E+03	1.062343E-15	5.605405E-18
9.161567E+03	1.064372E-15	5.616144E-18
9.162752E+03	1.066402E-15	5.626888E-18
9.163937E+03	1.069243E-15	5.641911E-18
9.165122E+03	1.072640E-15	5.659872E-18
9.166308E+03	1.075135E-15	5.673070E-18
9.167493E+03	1.076864E-15	5.682227E-18
9.168678E+03	1.078638E-15	5.691621E-18
9.169863E+03	1.080411E-15	5.701015E-18
9.171049E+03	1.082365E-15	5.711358E-18
9.172234E+03	1.084500E-15	5.722657E-18
9.173419E+03	1.086575E-15	5.733640E-18
9.174604E+03	1.088875E-15	5.745810E-18
9.175790E+03	1.090753E-15	5.755758E-18
9.176975E+03	1.092196E-15	5.763406E-18
9.178160E+03	1.094091E-15	5.773440E-18
9.179345E+03	1.096150E-15	5.784338E-18
9.180530E+03	1.097924E-15	5.793733E-18
9.181716E+03	1.099563E-15	5.802416E-18
9.182901E+03	1.101110E-15	5.810619E-18
9.184086E+03	1.102493E-15	5.817951E-18
9.185271E+03	1.103546E-15	5.823542E-18
9.186456E+03	1.104267E-15	5.827381E-18
9.187642E+03	1.105395E-15	5.833368E-18
9.188827E+03	1.106808E-15	5.840858E-18
9.190012E+03	1.108010E-15	5.847236E-18
9.191197E+03	1.109273E-15	5.853935E-18
9.192382E+03	1.110506E-15	5.860476E-18
9.193568E+03	1.111694E-15	5.866780E-18
9.194753E+03	1.113406E-15	5.875854E-18
9.195938E+03	1.115286E-15	5.885809E-18
9.197123E+03	1.116729E-15	5.893459E-18
9.198309E+03	1.117751E-15	5.898887E-18
9.199494E+03	1.118954E-15	5.905270E-18
9.200679E+03	1.120217E-15	5.911970E-18
9.201864E+03	1.121359E-15	5.918031E-18
9.203049E+03	1.122351E-15	5.923301E-18
9.204235E+03	1.123073E-15	5.927146E-18
9.205420E+03	1.123929E-15	5.931704E-18
9.206605E+03	1.124846E-15	5.936578E-18
9.207790E+03	1.125658E-15	5.940898E-18
9.208976E+03	1.126800E-15	5.946960E-18
9.210161E+03	1.127582E-15	5.951122E-18
9.211346E+03	1.127627E-15	5.951395E-18
9.212531E+03	1.127387E-15	5.950163E-18
9.213716E+03	1.127762E-15	5.952178E-18
9.214902E+03	1.128529E-15	5.956260E-18
9.216087E+03	1.128559E-15	5.956454E-18
9.217272E+03	1.128228E-15	5.954742E-18
9.218457E+03	1.128379E-15	5.955574E-18
9.219642E+03	1.128800E-15	5.957831E-18
9.220828E+03	1.129431E-15	5.961197E-18
9.222013E+03	1.129912E-15	5.963770E-18
9.223198E+03	1.130333E-15	5.966027E-18
9.224383E+03	1.130664E-15	5.967809E-18
9.225569E+03	1.130799E-15	5.968557E-18
9.226754E+03	1.130634E-15	5.967721E-18
9.227939E+03	1.130228E-15	5.965614E-18
9.229124E+03	1.129853E-15	5.963664E-18
9.230309E+03	1.129628E-15	5.962512E-18
9.231495E+03	1.129387E-15	5.961275E-18
9.232680E+03	1.128876E-15	5.958613E-18
9.233865E+03	1.128335E-15	5.955793E-18
9.235050E+03	1.128019E-15	5.954160E-18
9.236236E+03	1.127207E-15	5.949909E-18
9.237421E+03	1.125824E-15	5.942645E-18
9.238606E+03	1.124698E-15	5.936731E-18
9.239791E+03	1.124126E-15	5.933747E-18
9.240976E+03	1.123345E-15	5.929660E-18
9.242162E+03	1.122157E-15	5.923424E-18
9.243347E+03	1.121060E-15	5.917669E-18
9.244532E+03	1.119271E-15	5.908261E-18
9.245717E+03	1.117032E-15	5.896473E-18
9.246903E+03	1.114611E-15	5.883729E-18
9.248088E+03	1.111755E-15	5.868689E-18
9.249273E+03	1.109471E-15	5.856662E-18
9.250458E+03	1.108448E-15	5.851297E-18
9.251643E+03	1.107336E-15	5.845462E-18
9.252829E+03	1.105818E-15	5.837483E-18
9.254014E+03	1.104000E-15	5.827916E-18
9.255199E+03	1.102060E-15	5.817710E-18
9.256384E+03	1.100076E-15	5.807272E-18
9.257569E+03	1.097791E-15	5.795244E-18
9.258755E+03	1.095702E-15	5.784246E-18
9.259940E+03	1.093958E-15	5.775074E-18
9.261125E+03	1.091463E-15	5.761938E-18
9.262310E+03	1.088878E-15	5.748321E-18
9.263496E+03	1.086803E-15	5.737401E-18
9.264681E+03	1.085014E-15	5.727991E-18
9.265866E+03	1.082895E-15	5.716839E-18
9.267051E+03	1.080986E-15	5.706790E-18
9.268236E+03	1.079047E-15	5.696588E-18
9.269422E+03	1.077363E-15	5.687731E-18
9.270607E+03	1.075755E-15	5.679276E-18
9.271792E+03	1.073621E-15	5.668039E-18
9.272977E+03	1.071141E-15	5.654980E-18
9.274163E+03	1.068765E-15	5.642470E-18
9.275348E+03	1.066541E-15	5.630757E-18
9.276533E+03	1.064422E-15	5.619604E-18
9.277718E+03	1.062708E-15	5.610588E-18
9.278903E+03	1.060859E-15	5.600860E-18
9.280088E+03	1.058815E-15	5.590096E-18
9.281274E+03	1.056605E-15	5.578462E-18
9.282459E+03	1.054395E-15	5.566827E-18
9.283644E+03	1.052262E-15	5.555594E-18
9.284829E+03	1.050022E-15	5.543801E-18
9.286015E+03	1.047857E-15	5.532403E-18
9.287200E+03	1.046008E-15	5.522674E-18
9.288385E+03	1.044235E-15	5.513340E-18
9.289570E+03	1.042386E-15	5.503611E-18
9.290755E+03	1.040612E-15	5.494277E-18
9.291941E+03	1.038687E-15	5.484146E-18
9.293126E+03	1.036734E-15	5.473861E-18
9.294311E+03	1.034765E-15	5.463498E-18
9.295496E+03	1.033171E-15	5.455114E-18
9.296682E+03	1.031638E-15	5.447052E-18
9.297867E+03	1.030015E-15	5.438509E-18
9.299052E+03	1.028346E-15	5.429729E-18
9.300237E+03	1.026272E-15	5.418810E-18
9.301422E+03	1.023851E-15	5.406059E-18
9.302608E+03	1.021161E-15	5.391883E-18
9.303793E+03	1.018696E-15	5.378899E-18
9.304978E+03	1.016471E-15	5.367183E-18
9.306163E+03	1.014082E-15	5.354595E-18
9.307349E+03	1.011782E-15	5.342482E-18
9.308534E+03	1.009451E-15	5.330206E-18
9.309719E+03	1.007288E-15	5.318811E-18
9.310904E+03	1.005408E-15	5.308915E-18
9.312089E+03	1.003649E-15	5.299658E-18
9.313275E+03	1.002101E-15	5.291515E-18
9.314460E+03	1.000358E-15	5.282337E-18
9.315645E+03	9.983586E-16	5.271811E-18
9.316830E+03	9.964346E-16	5.261681E-18
9.318015E+03	9.946007E-16	5.252027E-18
9.319201E+03	9.924964E-16	5.240944E-18
9.320386E+03	9.905422E-16	5.230654E-18
9.321571E+03	9.884829E-16	5.219809E-18
9.322756E+03	9.863034E-16	5.208329E-18
9.323942E+03	9.846950E-16	5.199865E-18
9.325127E+03	9.828312E-16	5.190052E-18
9.326312E+03	9.808320E-16	5.179524E-18
9.327497E+03	9.783067E-16	5.166217E-18
9.328682E+03	9.753756E-16	5.150768E-18
9.329868E+03	9.721137E-16	5.133571E-18
9.331053E+03	9.681154E-16	5.112485E-18
9.332238E+03	9.642222E-16	5.091954E-18
9.333423E+03	9.609002E-16	5.074439E-18
9.334609E+03	9.576835E-16	5.057481E-18
9.335794E+03	9.548875E-16	5.042743E-18
9.336979E+03	9.526779E-16	5.031103E-18
9.338164E+03	9.505285E-16	5.019780E-18
9.339349E+03	9.481084E-16	5.007027E-18
9.340535E+03	9.453426E-16	4.992448E-18
9.341720E+03	9.419154E-16	4.974377E-18
9.342905E+03	9.381726E-16	4.954638E-18
9.344090E+03	9.341291E-16	4.933311E-18
9.345275E+03	9.304914E-16	4.914127E-18
9.346461E+03	9.278008E-16	4.899944E-18
9.347646E+03	9.250049E-16	4.885206E-18
9.348831E+03	9.221790E-16	4.870308E-18
9.350016E+03	9.196236E-16	4.856840E-18
9.351201E+03	9.171585E-16	4.843848E-18
9.352387E+03	9.141071E-16	4.827759E-18
9.353572E+03	9.109354E-16	4.811034E-18
9.354757E+03	9.076435E-16	4.793675E-18
9.355942E+03	9.046673E-16	4.777983E-18
9.357128E+03	9.020217E-16	4.764037E-18
9.358313E+03	8.996468E-16	4.751519E-18
9.359498E+03	8.970764E-16	4.737970E-18
9.360683E+03	8.942504E-16	4.723071E-18
9.361869E+03	8.916200E-16	4.709204E-18
9.363054E+03	8.893502E-16	4.697241E-18
9.364239E+03	8.870654E-16	4.685199E-18
9.365424E+03	8.843748E-16	4.671015E-18
9.366609E+03	8.821952E-16	4.659528E-18
9.367795E+03	8.798804E-16	4.647327E-18
9.368980E+03	8.770394E-16	4.632348E-18
9.370165E+03	8.747546E-16	4.620305E-18
9.371350E+03	8.730711E-16	4.611438E-18
9.372535E+03	8.710118E-16	4.600587E-18
9.373721E+03	8.690878E-16	4.590450E-18
9.374906E+03	8.675245E-16	4.582218E-18
9.376091E+03	8.661717E-16	4.575097E-18
9.377276E+03	8.649090E-16	4.568453E-18
9.378461E+03	8.629098E-16	4.557918E-18
9.379647E+03	8.608355E-16	4.546986E-18
9.380832E+03	8.585508E-16	4.534943E-18
9.382017E+03	8.562209E-16	4.522661E-18
9.383202E+03	8.543419E-16	4.512761E-18
9.384388E+03	8.528087E-16	4.504687E-18
9.385573E+03	8.516363E-16	4.498518E-18
9.386758E+03	8.505239E-16	4.492667E-18
9.387943E+03	8.493214E-16	4.486340E-18
9.389129E+03	8.483744E-16	4.481362E-18
9.390314E+03	8.481039E-16	4.479958E-18
9.391499E+03	8.477132E-16	4.477918E-18
9.392684E+03	8.468714E-16	4.473496E-18
9.393869E+03	8.462551E-16	4.470265E-18
9.395055E+03	8.454434E-16	4.466001E-18
9.396240E+03	8.448572E-16	4.462929E-18
9.397425E+03	8.451278E-16	4.464383E-18
9.398610E+03	8.455487E-16	4.466630E-18
9.399795E+03	8.453083E-16	4.465384E-18
9.400981E+03	8.441959E-16	4.459533E-18
9.402166E+03	8.428582E-16	4.452490E-18
9.403351E+03	8.419113E-16	4.447512E-18
9.404536E+03	8.413550E-16	4.444598E-18
9.405721E+03	8.407237E-16	4.441287E-18
9.406907E+03	8.401826E-16	4.438452E-18
9.408092E+03	8.396415E-16	4.435618E-18
9.409277E+03	8.386946E-16	4.430639E-18
9.410462E+03	8.381535E-16	4.427804E-18
9.411648E+03	8.384993E-16	4.429655E-18
9.412833E+03	8.388299E-16	4.431426E-18
9.414018E+03	8.388901E-16	4.431767E-18
9.415203E+03	8.391457E-16	4.433142E-18
9.416388E+03	8.395966E-16	4.435548E-18
9.417574E+03	8.398372E-16	4.436843E-18
9.418759E+03	8.401979E-16	4.438772E-18
9.419944E+03	8.408143E-16	4.442053E-18
9.421129E+03	8.410248E-16	4.443189E-18
9.422315E+03	8.409496E-16	4.442815E-18
9.423500E+03	8.407092E-16	4.441569E-18
9.424685E+03	8.403184E-16	4.439528E-18
9.425870E+03	8.399726E-16	4.437725E-18
9.427055E+03	8.396721E-16	4.436161E-18
9.428241E+03	8.395970E-16	4.435788E-18
9.429426E+03	8.394767E-16	4.435176E-18
9.430611E+03	8.391611E-16	4.433533E-18
9.431796E+03	8.390108E-16	4.432762E-18
9.432981E+03	8.389206E-16	4.432310E-18
9.434167E+03	8.384697E-16	4.429951E-18
9.435352E+03	8.376431E-16	4.425607E-18
9.436537E+03	8.369366E-16	4.421898E-18
9.437722E+03	8.370418E-16	4.422478E-18
9.438908E+03	8.367562E-16	4.420993E-18
9.440093E+03	8.359897E-16	4.416966E-18
9.441278E+03	8.352982E-16	4.413336E-18
9.442463E+03	8.348022E-16	4.410739E-18
9.443648E+03	8.348323E-16	4.410921E-18
9.444834E+03	8.350578E-16	4.412136E-18
9.446019E+03	8.347722E-16	4.410651E-18
9.447204E+03	8.340357E-16	4.406783E-18
9.448389E+03	8.335847E-16	4.404423E-18
9.449575E+03	8.328933E-16	4.400794E-18
9.450760E+03	8.310746E-16	4.391207E-18
9.451945E+03	8.290452E-16	4.380508E-18
9.453130E+03	8.269559E-16	4.369491E-18
9.454315E+03	8.248365E-16	4.358316E-18
9.455501E+03	8.227921E-16	4.347537E-18
9.456686E+03	8.207479E-16	4.336758E-18
9.457871E+03	8.185383E-16	4.325105E-18
9.459056E+03	8.163135E-16	4.313373E-18
9.460242E+03	8.142693E-16	4.302594E-18
9.461427E+03	8.129466E-16	4.295627E-18
9.462612E+03	8.117740E-16	4.289454E-18
9.463797E+03	8.102108E-16	4.281217E-18
9.464982E+03	8.086475E-16	4.272979E-18
9.466168E+03	8.076705E-16	4.267838E-18
9.467353E+03	8.068889E-16	4.263731E-18
9.468538E+03	8.062576E-16	4.260417E-18
9.469723E+03	8.048597E-16	4.253053E-18
9.470908E+03	8.032814E-16	4.244735E-18
9.472094E+03	8.022893E-16	4.239515E-18
9.473279E+03	8.013273E-16	4.234454E-18
9.474464E+03	8.004705E-16	4.229948E-18
9.475649E+03	7.998993E-16	4.226952E-18
9.476835E+03	7.993131E-16	4.223877E-18
9.478020E+03	7.986518E-16	4.220404E-18
9.479205E+03	7.979002E-16	4.216454E-18
9.480390E+03	7.974042E-16	4.213855E-18
9.481575E+03	7.972839E-16	4.213242E-18
9.482761E+03	7.973441E-16	4.213582E-18
9.483946E+03	7.966076E-16	4.209712E-18
9.485131E+03	7.959913E-16	4.206477E-18
9.486316E+03	7.959763E-16	4.206420E-18
9.487502E+03	7.958711E-16	4.205886E-18
9.488687E+03	7.956457E-16	4.204716E-18
9.489872E+03	7.954653E-16	4.203785E-18
9.491057E+03	7.954653E-16	4.203807E-18
9.492242E+03	7.955105E-16	4.204068E-18
9.493427E+03	7.955255E-16	4.204169E-18
9.494613E+03	7.953752E-16	4.203397E-18
9.495798E+03	7.948942E-16	4.200876E-18
9.496983E+03	7.943080E-16	4.197800E-18
9.498168E+03	7.939473E-16	4.195916E-18
9.499354E+03	7.938571E-16	4.195461E-18
9.500539E+03	7.938271E-16	4.195324E-18
9.501724E+03	7.941128E-16	4.196855E-18
9.502909E+03	7.942180E-16	4.197433E-18
9.504094E+03	7.944285E-16	4.198567E-18
9.505280E+03	7.949095E-16	4.201131E-18
9.506465E+03	7.951951E-16	4.202663E-18
9.507650E+03	7.949847E-16	4.201572E-18
9.508835E+03	7.949246E-16	4.201277E-18
9.510021E+03	7.953756E-16	4.203682E-18
9.511206E+03	7.957063E-16	4.205451E-18
9.512391E+03	7.957364E-16	4.205632E-18
9.513576E+03	7.958416E-16	4.206210E-18
9.514761E+03	7.963678E-16	4.209012E-18
9.515947E+03	7.968188E-16	4.211418E-18
9.517132E+03	7.968940E-16	4.211837E-18
9.518317E+03	7.967588E-16	4.211144E-18
9.519502E+03	7.969692E-16	4.212277E-18
9.520688E+03	7.971346E-16	4.213173E-18
9.521873E+03	7.970444E-16	4.212718E-18
9.523058E+03	7.975255E-16	4.215283E-18
9.524243E+03	7.972249E-16	4.213715E-18
9.525428E+03	7.966687E-16	4.210798E-18
9.526614E+03	7.961576E-16	4.208118E-18
9.527799E+03	7.954812E-16	4.204564E-18
9.528984E+03	7.948649E-16	4.201328E-18
9.530169E+03	7.939631E-16	4.196583E-18
9.531354E+03	7.937076E-16	4.195254E-18
9.532540E+03	7.932717E-16	4.192971E-18
9.533725E+03	7.925803E-16	4.189338E-18
9.534910E+03	7.921895E-16	4.187294E-18
9.536095E+03	7.915883E-16	4.184137E-18
9.537281E+03	7.901301E-16	4.176451E-18
9.538466E+03	7.878904E-16	4.164634E-18
9.539651E+03	7.861317E-16	4.155359E-18
9.540836E+03	7.848541E-16	4.148627E-18
9.542021E+03	7.838319E-16	4.143245E-18
9.543207E+03	7.827196E-16	4.137386E-18
9.544392E+03	7.817576E-16	4.132322E-18
9.545577E+03	7.806754E-16	4.126623E-18
9.546762E+03	7.790520E-16	4.118062E-18
9.547948E+03	7.776390E-16	4.110614E-18
9.549133E+03	7.766018E-16	4.105152E-18
9.550318E+03	7.755947E-16	4.099850E-18
9.551503E+03	7.739112E-16	4.090971E-18
9.552688E+03	7.723479E-16	4.082728E-18
9.553874E+03	7.711153E-16	4.076233E-18
9.555059E+03	7.700932E-16	4.070851E-18
9.556244E+03	7.689057E-16	4.064594E-18
9.557429E+03	7.676732E-16	4.058099E-18
9.558614E+03	7.665308E-16	4.052081E-18
9.559800E+03	7.657040E-16	4.047731E-18
9.560985E+03	7.646068E-16	4.041950E-18
9.562170E+03	7.632089E-16	4.034581E-18
9.563355E+03	7.621867E-16	4.029198E-18
9.564540E+03	7.609542E-16	4.022702E-18
9.565726E+03	7.590601E-16	4.012710E-18
9.566911E+03	7.570158E-16	4.001923E-18
9.568096E+03	7.556329E-16	3.994633E-18
9.569281E+03	7.548513E-16	3.990521E-18
9.570467E+03	7.540847E-16	3.986488E-18
9.571652E+03	7.527469E-16	3.979436E-18
9.572837E+03	7.514993E-16	3.972860E-18
9.574022E+03	7.506576E-16	3.968430E-18
9.575208E+03	7.496354E-16	3.963046E-18
9.576393E+03	7.482826E-16	3.955914E-18
9.577578E+03	7.464036E-16	3.946000E-18
9.578763E+03	7.445999E-16	3.936484E-18
9.579948E+03	7.428111E-16	3.927047E-18
9.581134E+03	7.414582E-16	3.919915E-18
9.582319E+03	7.405414E-16	3.915087E-18
9.583504E+03	7.395042E-16	3.909623E-18
9.584689E+03	7.386323E-16	3.905033E-18
9.585874E+03	7.375651E-16	3.899410E-18
9.587060E+03	7.365580E-16	3.894105E-18
9.588245E+03	7.360019E-16	3.891185E-18
9.589430E+03	7.356562E-16	3.889376E-18
9.590615E+03	7.352653E-16	3.887329E-18
9.591800E+03	7.346190E-16	3.883931E-18
9.592986E+03	7.338674E-16	3.879977E-18
9.594171E+03	7.332662E-16	3.876818E-18
9.595356E+03	7.330709E-16	3.875804E-18
9.596541E+03	7.324546E-16	3.872565E-18
9.597727E+03	7.310866E-16	3.865352E-18
9.598912E+03	7.297789E-16	3.858457E-18
9.600097E+03	7.288319E-16	3.853469E-18
9.601282E+03	7.281706E-16	3.849991E-18
9.602468E+03	7.278399E-16	3.848262E-18
9.603653E+03	7.276896E-16	3.847486E-18
9.604838E+03	7.278249E-16	3.848221E-18
9.606023E+03	7.281707E-16	3.850068E-18
9.607208E+03	7.283661E-16	3.851120E-18
9.608394E+03	7.285315E-16	3.852014E-18
9.609579E+03	7.287870E-16	3.853384E-18
9.610764E+03	7.291027E-16	3.855072E-18
9.611949E+03	7.293282E-16	3.856283E-18
9.613134E+03	7.295086E-16	3.857256E-18
9.614320E+03	7.300047E-16	3.859898E-18
9.615505E+03	7.300498E-16	3.860156E-18
9.616690E+03	7.302603E-16	3.861288E-18
9.617875E+03	7.311924E-16	3.866235E-18
9.619060E+03	7.318086E-16	3.869512E-18
9.620246E+03	7.318387E-16	3.869691E-18
9.621431E+03	7.321093E-16	3.871140E-18
9.622616E+03	7.326656E-16	3.874101E-18
9.623801E+03	7.333120E-16	3.877537E-18
9.624987E+03	7.344995E-16	3.883836E-18
9.626172E+03	7.358824E-16	3.891167E-18
9.627357E+03	7.374007E-16	3.899215E-18
9.628542E+03	7.390692E-16	3.908057E-18
9.629728E+03	7.407829E-16	3.917137E-18
9.630913E+03	7.428272E-16	3.927966E-18
9.632098E+03	7.444357E-16	3.936491E-18
9.633283E+03	7.455030E-16	3.942154E-18
9.634468E+03	7.469460E-16	3.949804E-18
9.635654E+03	7.484943E-16	3.958010E-18
9.636839E+03	7.501629E-16	3.966853E-18
9.638024E+03	7.523124E-16	3.978239E-18
9.639209E+03	7.544470E-16	3.989546E-18
9.640394E+03	7.562810E-16	3.999264E-18
9.641580E+03	7.577991E-16	4.007311E-18
9.642765E+03	7.588214E-16	4.012737E-18
9.643950E+03	7.591520E-16	4.014505E-18
9.645135E+03	7.593025E-16	4.015320E-18
9.646320E+03	7.598436E-16	4.018201E-18
9.647506E+03	7.611364E-16	4.025057E-18
9.648691E+03	7.624742E-16	4.032151E-18
9.649876E+03	7.633461E-16	4.036781E-18
9.651061E+03	7.644584E-16	4.042683E-18
9.652247E+03	7.654055E-16	4.047711E-18
9.653432E+03	7.656461E-16	4.049003E-18
9.654617E+03	7.657513E-16	4.049579E-18
9.655802E+03	7.660219E-16	4.051029E-18
9.656987E+03	7.662925E-16	4.052480E-18
9.658173E+03	7.669990E-16	4.056236E-18
9.659358E+03	7.681114E-16	4.062138E-18
9.660543E+03	7.691487E-16	4.067643E-18
9.661728E+03	7.700355E-16	4.072353E-18
9.662914E+03	7.708773E-16	4.076825E-18
9.664099E+03	7.721250E-16	4.083443E-18
9.665284E+03	7.735531E-16	4.091015E-18
9.666469E+03	7.744399E-16	4.095725E-18
9.667654E+03	7.748759E-16	4.098050E-18
9.668840E+03	7.752367E-16	4.099978E-18
9.670025E+03	7.757929E-16	4.102939E-18
9.671210E+03	7.762590E-16	4.105423E-18
9.672395E+03	7.767249E-16	4.107908E-18
9.673581E+03	7.777922E-16	4.113572E-18
9.674766E+03	7.788145E-16	4.118998E-18
9.675951E+03	7.793556E-16	4.121880E-18
9.677136E+03	7.798667E-16	4.124602E-18
9.678321E+03	7.802275E-16	4.126530E-18
9.679507E+03	7.809491E-16	4.130366E-18
9.680692E+03	7.811596E-16	4.131499E-18
9.681877E+03	7.808439E-16	4.129850E-18
9.683062E+03	7.806034E-16	4.128597E-18
9.684247E+03	7.813099E-16	4.132354E-18
9.685433E+03	7.823020E-16	4.137621E-18
9.686618E+03	7.828733E-16	4.140662E-18
9.687803E+03	7.834145E-16	4.143544E-18
9.688988E+03	7.840007E-16	4.146664E-18
9.690174E+03	7.848275E-16	4.151057E-18
9.691359E+03	7.853537E-16	4.153859E-18
9.692544E+03	7.853086E-16	4.153641E-18
9.693729E+03	7.854740E-16	4.154535E-18
9.694914E+03	7.863458E-16	4.159166E-18
9.696100E+03	7.872328E-16	4.163877E-18
9.697285E+03	7.882549E-16	4.169303E-18
9.698470E+03	7.887059E-16	4.171708E-18
9.699655E+03	7.886007E-16	4.171172E-18
9.700841E+03	7.888412E-16	4.172463E-18
9.702026E+03	7.890066E-16	4.173358E-18
9.703211E+03	7.896230E-16	4.176638E-18
9.704396E+03	7.906151E-16	4.181905E-18
9.705581E+03	7.910210E-16	4.184072E-18
9.706766E+03	7.912916E-16	4.185523E-18
9.707952E+03	7.919230E-16	4.188882E-18
9.709137E+03	7.925092E-16	4.192003E-18
9.710322E+03	7.929602E-16	4.194408E-18
9.711507E+03	7.933811E-16	4.196654E-18
9.712693E+03	7.940275E-16	4.200093E-18
9.713878E+03	7.945386E-16	4.202817E-18
9.715063E+03	7.946288E-16	4.203313E-18
9.716248E+03	7.945688E-16	4.203015E-18
9.717433E+03	7.946890E-16	4.203671E-18
9.718619E+03	7.949597E-16	4.205123E-18
9.719804E+03	7.952754E-16	4.206812E-18
9.720989E+03	7.955760E-16	4.208422E-18
9.722174E+03	7.961172E-16	4.211304E-18
9.723360E+03	7.963427E-16	4.212517E-18
9.724545E+03	7.964931E-16	4.213332E-18
9.725730E+03	7.965682E-16	4.213749E-18
9.726915E+03	7.963277E-16	4.212497E-18
9.728100E+03	7.961624E-16	4.211642E-18
9.729286E+03	7.960722E-16	4.211184E-18
9.730471E+03	7.962376E-16	4.212079E-18
9.731656E+03	7.963879E-16	4.212894E-18
9.732841E+03	7.961475E-16	4.211641E-18
9.734026E+03	7.957718E-16	4.209673E-18
9.735212E+03	7.950803E-16	4.206035E-18
9.736397E+03	7.945391E-16	4.203192E-18
9.737582E+03	7.947497E-16	4.204325E-18
9.738767E+03	7.947647E-16	4.204424E-18
9.739953E+03	7.940883E-16	4.200865E-18
9.741138E+03	7.933518E-16	4.196988E-18
9.742323E+03	7.925250E-16	4.192634E-18
9.743508E+03	7.918486E-16	4.189075E-18
9.744693E+03	7.917885E-16	4.188776E-18
9.745879E+03	7.919990E-16	4.189909E-18
9.747064E+03	7.919239E-16	4.189531E-18
9.748249E+03	7.918788E-16	4.189312E-18
9.749434E+03	7.916082E-16	4.187900E-18
9.750620E+03	7.906312E-16	4.182750E-18
9.751805E+03	7.902103E-16	4.180543E-18
9.752990E+03	7.900450E-16	4.179688E-18
9.754175E+03	7.896543E-16	4.177640E-18
9.755360E+03	7.889778E-16	4.174080E-18
9.756546E+03	7.884066E-16	4.171078E-18
9.757731E+03	7.879857E-16	4.168870E-18
9.758916E+03	7.868284E-16	4.162766E-18
9.760101E+03	7.853552E-16	4.154991E-18
9.761287E+03	7.844985E-16	4.150477E-18
9.762472E+03	7.841076E-16	4.148429E-18
9.763657E+03	7.833711E-16	4.144551E-18
9.764842E+03	7.826345E-16	4.140673E-18
9.766027E+03	7.826497E-16	4.140772E-18
9.767213E+03	7.825745E-16	4.140393E-18
9.768398E+03	7.822438E-16	4.138663E-18
9.769583E+03	7.819432E-16	4.137091E-18
9.770768E+03	7.813119E-16	4.133770E-18
9.771953E+03	7.805603E-16	4.129812E-18
9.773139E+03	7.802748E-16	4.128320E-18
9.774324E+03	7.795984E-16	4.124760E-18
9.775509E+03	7.783507E-16	4.118178E-18
9.776694E+03	7.770280E-16	4.111198E-18
9.777880E+03	7.762764E-16	4.107240E-18
9.779065E+03	7.762463E-16	4.107100E-18
9.780250E+03	7.760660E-16	4.106164E-18
9.781435E+03	7.757353E-16	4.104433E-18
9.782620E+03	7.754949E-16	4.103180E-18
9.783806E+03	7.752844E-16	4.102085E-18
9.784991E+03	7.748936E-16	4.100035E-18
9.786176E+03	7.746982E-16	4.099020E-18
9.787361E+03	7.745931E-16	4.098482E-18
9.788547E+03	7.740819E-16	4.095796E-18
9.789732E+03	7.735108E-16	4.092793E-18
9.790917E+03	7.728644E-16	4.089391E-18
9.792102E+03	7.718573E-16	4.084081E-18
9.793287E+03	7.712260E-16	4.080759E-18
9.794473E+03	7.710156E-16	4.079664E-18
9.795658E+03	7.707300E-16	4.078171E-18
9.796843E+03	7.705346E-16	4.077156E-18
