#wls	flux	fluxerr
8.823897E+03	1.535845E-02	4.842101E-04
8.825041E+03	1.530419E-02	4.825674E-04
8.826184E+03	1.525049E-02	4.809415E-04
8.827328E+03	1.519786E-02	4.793493E-04
8.828472E+03	1.514282E-02	4.776804E-04
8.829616E+03	1.508616E-02	4.759600E-04
8.830760E+03	1.503139E-02	4.742990E-04
8.831903E+03	1.497474E-02	4.725781E-04
8.833047E+03	1.492079E-02	4.709419E-04
8.834191E+03	1.487574E-02	4.695863E-04
8.835335E+03	1.483285E-02	4.682985E-04
8.836479E+03	1.479186E-02	4.670702E-04
8.837623E+03	1.475248E-02	4.658927E-04
8.838766E+03	1.471311E-02	4.647150E-04
8.839910E+03	1.467455E-02	4.635626E-04
8.841054E+03	1.464407E-02	4.626656E-04
8.842198E+03	1.461738E-02	4.618876E-04
8.843342E+03	1.459392E-02	4.612117E-04
8.844486E+03	1.457208E-02	4.605867E-04
8.845629E+03	1.454835E-02	4.599021E-04
8.846773E+03	1.452247E-02	4.591493E-04
8.847917E+03	1.449740E-02	4.584219E-04
8.849061E+03	1.447584E-02	4.578052E-04
8.850205E+03	1.445805E-02	4.573077E-04
8.851348E+03	1.444027E-02	4.568101E-04
8.852492E+03	1.442679E-02	4.564489E-04
8.853636E+03	1.441925E-02	4.562751E-04
8.854780E+03	1.440981E-02	4.560417E-04
8.855924E+03	1.439850E-02	4.557486E-04
8.857069E+03	1.439096E-02	4.555750E-04
8.858212E+03	1.438584E-02	4.554780E-04
8.859355E+03	1.437991E-02	4.553554E-04
8.860500E+03	1.437641E-02	4.553098E-04
8.861644E+03	1.437480E-02	4.553238E-04
8.862788E+03	1.437292E-02	4.553294E-04
8.863931E+03	1.436942E-02	4.552838E-04
8.865075E+03	1.436431E-02	4.551870E-04
8.866219E+03	1.436189E-02	4.551757E-04
8.867363E+03	1.436297E-02	4.552752E-04
8.868507E+03	1.436163E-02	4.552981E-04
8.869651E+03	1.435651E-02	4.552014E-04
8.870794E+03	1.434656E-02	4.549511E-04
8.871938E+03	1.432933E-02	4.544703E-04
8.873082E+03	1.430242E-02	4.536819E-04
8.874226E+03	1.427550E-02	4.528933E-04
8.875370E+03	1.425075E-02	4.521730E-04
8.876514E+03	1.422922E-02	4.515551E-04
8.877657E+03	1.421308E-02	4.511080E-04
8.878801E+03	1.420395E-02	4.508830E-04
8.879945E+03	1.419831E-02	4.507691E-04
8.881089E+03	1.419509E-02	4.507321E-04
8.882233E+03	1.419296E-02	4.507294E-04
8.883376E+03	1.419243E-02	4.507780E-04
8.884520E+03	1.418680E-02	4.506642E-04
8.885664E+03	1.417228E-02	4.502682E-04
8.886808E+03	1.416073E-02	4.499663E-04
8.887952E+03	1.414837E-02	4.496387E-04
8.889096E+03	1.412821E-02	4.490630E-04
8.890239E+03	1.410536E-02	4.484017E-04
8.891383E+03	1.409246E-02	4.480568E-04
8.892527E+03	1.407204E-02	4.474723E-04
8.893671E+03	1.405054E-02	4.468535E-04
8.894816E+03	1.403496E-02	4.464229E-04
8.895958E+03	1.403391E-02	4.464543E-04
8.897102E+03	1.402613E-02	4.462719E-04
8.898247E+03	1.401083E-02	4.458498E-04
8.899391E+03	1.399337E-02	4.453591E-04
8.900535E+03	1.397457E-02	4.448256E-04
8.901679E+03	1.395173E-02	4.441634E-04
8.902822E+03	1.392460E-02	4.433642E-04
8.903966E+03	1.390096E-02	4.426762E-04
8.905110E+03	1.387061E-02	4.417739E-04
8.906254E+03	1.383299E-02	4.406400E-04
8.907398E+03	1.378811E-02	4.392747E-04
8.908542E+03	1.373948E-02	4.377892E-04
8.909685E+03	1.369004E-02	4.362776E-04
8.910829E+03	1.364356E-02	4.348600E-04
8.911973E+03	1.359681E-02	4.334336E-04
8.913117E+03	1.354604E-02	4.318783E-04
8.914261E+03	1.349796E-02	4.304084E-04
8.915404E+03	1.345150E-02	4.289897E-04
8.916548E+03	1.340235E-02	4.274850E-04
8.917692E+03	1.335401E-02	4.260056E-04
8.918836E+03	1.330353E-02	4.244574E-04
8.919980E+03	1.325520E-02	4.229775E-04
8.921124E+03	1.320526E-02	4.214458E-04
8.922267E+03	1.315882E-02	4.200254E-04
8.923411E+03	1.311373E-02	4.186475E-04
8.924555E+03	1.307832E-02	4.175784E-04
8.925699E+03	1.305312E-02	4.168353E-04
8.926843E+03	1.303814E-02	4.164182E-04
8.927986E+03	1.302209E-02	4.159667E-04
8.929130E+03	1.300147E-02	4.153692E-04
8.930274E+03	1.297601E-02	4.146170E-04
8.931418E+03	1.293927E-02	4.135040E-04
8.932563E+03	1.288587E-02	4.118583E-04
8.933706E+03	1.282576E-02	4.099973E-04
8.934849E+03	1.276511E-02	4.081189E-04
8.935994E+03	1.270286E-02	4.061885E-04
8.937138E+03	1.264491E-02	4.043953E-04
8.938282E+03	1.259852E-02	4.029712E-04
8.939426E+03	1.256314E-02	4.018991E-04
8.940569E+03	1.253476E-02	4.010504E-04
8.941713E+03	1.250664E-02	4.002101E-04
8.942857E+03	1.247423E-02	3.992321E-04
8.944001E+03	1.243108E-02	3.979099E-04
8.945145E+03	1.238417E-02	3.964671E-04
8.946289E+03	1.233941E-02	3.950928E-04
8.947432E+03	1.229654E-02	3.937783E-04
8.948576E+03	1.224857E-02	3.923002E-04
8.949720E+03	1.220086E-02	3.908304E-04
8.950864E+03	1.215290E-02	3.893517E-04
8.952008E+03	1.210547E-02	3.878899E-04
8.953152E+03	1.205859E-02	3.864450E-04
8.954295E+03	1.201412E-02	3.850772E-04
8.955439E+03	1.197557E-02	3.838985E-04
8.956583E+03	1.194320E-02	3.829177E-04
8.957727E+03	1.191378E-02	3.820313E-04
8.958871E+03	1.188759E-02	3.812482E-04
8.960014E+03	1.186730E-02	3.806544E-04
8.961158E+03	1.184809E-02	3.800948E-04
8.962302E+03	1.182862E-02	3.795266E-04
8.963446E+03	1.181371E-02	3.791047E-04
8.964590E+03	1.180122E-02	3.787603E-04
8.965734E+03	1.179249E-02	3.785365E-04
8.966877E+03	1.178241E-02	3.782696E-04
8.968021E+03	1.177422E-02	3.780630E-04
8.969165E+03	1.176549E-02	3.778391E-04
8.970309E+03	1.176106E-02	3.777531E-04
8.971453E+03	1.174938E-02	3.774344E-04
8.972597E+03	1.173636E-02	3.770725E-04
8.973741E+03	1.172307E-02	3.767019E-04
8.974885E+03	1.171086E-02	3.763657E-04
8.976029E+03	1.170267E-02	3.761589E-04
8.977173E+03	1.169851E-02	3.760815E-04
8.978317E+03	1.169703E-02	3.760903E-04
8.979460E+03	1.169583E-02	3.761078E-04
8.980604E+03	1.169918E-02	3.762720E-04
8.981748E+03	1.170468E-02	3.765054E-04
8.982892E+03	1.171528E-02	3.769029E-04
8.984036E+03	1.172722E-02	3.773436E-04
8.985180E+03	1.174292E-02	3.779054E-04
8.986323E+03	1.176076E-02	3.785363E-04
8.987467E+03	1.178397E-02	3.793402E-04
8.988611E+03	1.180798E-02	3.801702E-04
8.989755E+03	1.183842E-02	3.812077E-04
8.990899E+03	1.186914E-02	3.822542E-04
8.992042E+03	1.189717E-02	3.832144E-04
8.993186E+03	1.192412E-02	3.841404E-04
8.994330E+03	1.194142E-02	3.847556E-04
8.995474E+03	1.195737E-02	3.853276E-04
8.996618E+03	1.198432E-02	3.862542E-04
8.997762E+03	1.201074E-02	3.871638E-04
8.998905E+03	1.203903E-02	3.881341E-04
9.000049E+03	1.207724E-02	3.894247E-04
9.001193E+03	1.211705E-02	3.907674E-04
9.002337E+03	1.215177E-02	3.919461E-04
9.003481E+03	1.219024E-02	3.932463E-04
9.004625E+03	1.223059E-02	3.946073E-04
9.005768E+03	1.228273E-02	3.963494E-04
9.006912E+03	1.233648E-02	3.981438E-04
9.008056E+03	1.238486E-02	3.997656E-04
9.009200E+03	1.243056E-02	4.013012E-04
9.010345E+03	1.247572E-02	4.028200E-04
9.011488E+03	1.251095E-02	4.040188E-04
9.012632E+03	1.253573E-02	4.048802E-04
9.013776E+03	1.257418E-02	4.061834E-04
9.014920E+03	1.260780E-02	4.073311E-04
9.016064E+03	1.263660E-02	4.083232E-04
9.017208E+03	1.266057E-02	4.091596E-04
9.018351E+03	1.268212E-02	4.099182E-04
9.019495E+03	1.269912E-02	4.105297E-04
9.020639E+03	1.271022E-02	4.109508E-04
9.021783E+03	1.271676E-02	4.112247E-04
9.022927E+03	1.272089E-02	4.114206E-04
9.024070E+03	1.272288E-02	4.115472E-04
9.025214E+03	1.272487E-02	4.116740E-04
9.026358E+03	1.272632E-02	4.117835E-04
9.027502E+03	1.273126E-02	4.120056E-04
9.028646E+03	1.273485E-02	4.121845E-04
9.029790E+03	1.272934E-02	4.120686E-04
9.030933E+03	1.271525E-02	4.116750E-04
9.032077E+03	1.270947E-02	4.115504E-04
9.033221E+03	1.270745E-02	4.115472E-04
9.034365E+03	1.269390E-02	4.111709E-04
9.035509E+03	1.268303E-02	4.108813E-04
9.036653E+03	1.267859E-02	4.108000E-04
9.037796E+03	1.266478E-02	4.104148E-04
9.038940E+03	1.264722E-02	4.099080E-04
9.040084E+03	1.263823E-02	4.096790E-04
9.041228E+03	1.262924E-02	4.094500E-04
9.042372E+03	1.261865E-02	4.091688E-04
9.043515E+03	1.260886E-02	4.089135E-04
9.044659E+03	1.259961E-02	4.086757E-04
9.045803E+03	1.258901E-02	4.083943E-04
9.046948E+03	1.257655E-02	4.080522E-04
9.048092E+03	1.256462E-02	4.077273E-04
9.049236E+03	1.255189E-02	4.073763E-04
9.050379E+03	1.253541E-02	4.069036E-04
9.051523E+03	1.251813E-02	4.064046E-04
9.052667E+03	1.250166E-02	4.059316E-04
9.053811E+03	1.248465E-02	4.054412E-04
9.054955E+03	1.246496E-02	4.048636E-04
9.056098E+03	1.244314E-02	4.042164E-04
9.057242E+03	1.242131E-02	4.035690E-04
9.058386E+03	1.241716E-02	4.034957E-04
9.059530E+03	1.240953E-02	4.033093E-04
9.060674E+03	1.239574E-02	4.029227E-04
9.061818E+03	1.239320E-02	4.029016E-04
9.062961E+03	1.239199E-02	4.029240E-04
9.064105E+03	1.238490E-02	4.027549E-04
9.065249E+03	1.238182E-02	4.027163E-04
9.066393E+03	1.238517E-02	4.028868E-04
9.067537E+03	1.239146E-02	4.031531E-04
9.068681E+03	1.239668E-02	4.033846E-04
9.069824E+03	1.240324E-02	4.036598E-04
9.070968E+03	1.241086E-02	4.039698E-04
9.072112E+03	1.241020E-02	4.040100E-04
9.073256E+03	1.240605E-02	4.039368E-04
9.074400E+03	1.240458E-02	4.039508E-04
9.075543E+03	1.240472E-02	4.040171E-04
9.076687E+03	1.240378E-02	4.040486E-04
9.077831E+03	1.240232E-02	4.040627E-04
9.078975E+03	1.240245E-02	4.041291E-04
9.080119E+03	1.239510E-02	4.039513E-04
9.081263E+03	1.237249E-02	4.032765E-04
9.082406E+03	1.234187E-02	4.023399E-04
9.083550E+03	1.232167E-02	4.017432E-04
9.084695E+03	1.229720E-02	4.010069E-04
9.085838E+03	1.227701E-02	4.004100E-04
9.086983E+03	1.226244E-02	3.999961E-04
9.088126E+03	1.224894E-02	3.996172E-04
9.089270E+03	1.220923E-02	3.983828E-04
9.090414E+03	1.217086E-02	3.971917E-04
9.091558E+03	1.213704E-02	3.961488E-04
9.092702E+03	1.208289E-02	3.944420E-04
9.093846E+03	1.202955E-02	3.927610E-04
9.094989E+03	1.199226E-02	3.916037E-04
9.096133E+03	1.196808E-02	3.908741E-04
9.097277E+03	1.194898E-02	3.903103E-04
9.098421E+03	1.196117E-02	3.907686E-04
9.099565E+03	1.197898E-02	3.914105E-04
9.100708E+03	1.199625E-02	3.920350E-04
9.101852E+03	1.201031E-02	3.925549E-04
9.102996E+03	1.201983E-02	3.929264E-04
9.104140E+03	1.202586E-02	3.931842E-04
9.105284E+03	1.203351E-02	3.934947E-04
9.106428E+03	1.205104E-02	3.941287E-04
9.107571E+03	1.206938E-02	3.947892E-04
9.108715E+03	1.208744E-02	3.954410E-04
9.109859E+03	1.211647E-02	3.964517E-04
9.111003E+03	1.215165E-02	3.976639E-04
9.112147E+03	1.219217E-02	3.990514E-04
9.113291E+03	1.223776E-02	4.006055E-04
9.114434E+03	1.229298E-02	4.024750E-04
9.115578E+03	1.233911E-02	4.040475E-04
9.116722E+03	1.238149E-02	4.054977E-04
9.117866E+03	1.241585E-02	4.066857E-04
9.119010E+03	1.242963E-02	4.071998E-04
9.120153E+03	1.242202E-02	4.070135E-04
9.121298E+03	1.241095E-02	4.067132E-04
9.122442E+03	1.239720E-02	4.063254E-04
9.123585E+03	1.238399E-02	4.059549E-04
9.124730E+03	1.237692E-02	4.057859E-04
9.125874E+03	1.237627E-02	4.058271E-04
9.127017E+03	1.237588E-02	4.058772E-04
9.128161E+03	1.237203E-02	4.058133E-04
9.129305E+03	1.237084E-02	4.058370E-04
9.130449E+03	1.238034E-02	4.062115E-04
9.131593E+03	1.239092E-02	4.066212E-04
9.132736E+03	1.239508E-02	4.068205E-04
9.133880E+03	1.239817E-02	4.069848E-04
9.135024E+03	1.239030E-02	4.067895E-04
9.136168E+03	1.236722E-02	4.060942E-04
9.137312E+03	1.235241E-02	4.056706E-04
9.138456E+03	1.234749E-02	4.055716E-04
9.139599E+03	1.233749E-02	4.053059E-04
9.140743E+03	1.233364E-02	4.052420E-04
9.141887E+03	1.234127E-02	4.055556E-04
9.143031E+03	1.235265E-02	4.059921E-04
9.144175E+03	1.236696E-02	4.065253E-04
9.145319E+03	1.239115E-02	4.073836E-04
9.146462E+03	1.242122E-02	4.084353E-04
9.147606E+03	1.245796E-02	4.097067E-04
9.148750E+03	1.249684E-02	4.110489E-04
9.149894E+03	1.253571E-02	4.123913E-04
9.151038E+03	1.257432E-02	4.137255E-04
9.152181E+03	1.261079E-02	4.149895E-04
9.153325E+03	1.264966E-02	4.163330E-04
9.154469E+03	1.269040E-02	4.177384E-04
9.155613E+03	1.273193E-02	4.191705E-04
9.156757E+03	1.277400E-02	4.206206E-04
9.157901E+03	1.281713E-02	4.221061E-04
9.159045E+03	1.285625E-02	4.234602E-04
9.160189E+03	1.289591E-02	4.248323E-04
9.161332E+03	1.293397E-02	4.261518E-04
9.162477E+03	1.297255E-02	4.274894E-04
9.163621E+03	1.300847E-02	4.287392E-04
9.164764E+03	1.304918E-02	4.301478E-04
9.165908E+03	1.308723E-02	4.314687E-04
9.167052E+03	1.312954E-02	4.329308E-04
9.168196E+03	1.317639E-02	4.345429E-04
9.169340E+03	1.321710E-02	4.359530E-04
9.170484E+03	1.325754E-02	4.373546E-04
9.171627E+03	1.330492E-02	4.389856E-04
9.172771E+03	1.336083E-02	4.408987E-04
9.173915E+03	1.341060E-02	4.426098E-04
9.175059E+03	1.346785E-02	4.445680E-04
9.176203E+03	1.352829E-02	4.466324E-04
9.177347E+03	1.358659E-02	4.486268E-04
9.178490E+03	1.363956E-02	4.504455E-04
9.179634E+03	1.370239E-02	4.525907E-04
9.180778E+03	1.376602E-02	4.547630E-04
9.181922E+03	1.382191E-02	4.566801E-04
9.183066E+03	1.387433E-02	4.584831E-04
9.184209E+03	1.392995E-02	4.603924E-04
9.185353E+03	1.398823E-02	4.623904E-04
9.186497E+03	1.404891E-02	4.644682E-04
9.187641E+03	1.411892E-02	4.668554E-04
9.188785E+03	1.418973E-02	4.692696E-04
9.197935E+03	1.424932E-02	4.718255E-04
9.199079E+03	1.430571E-02	4.737662E-04
9.200224E+03	1.435489E-02	4.754689E-04
9.201368E+03	1.440621E-02	4.772427E-04
9.202512E+03	1.446739E-02	4.793438E-04
9.203655E+03	1.453443E-02	4.816399E-04
9.204799E+03	1.460574E-02	4.840781E-04
9.205943E+03	1.468344E-02	4.867290E-04
9.207087E+03	1.475154E-02	4.890623E-04
9.208231E+03	1.481617E-02	4.912812E-04
9.209375E+03	1.488586E-02	4.936688E-04
9.210518E+03	1.495342E-02	4.959861E-04
9.211662E+03	1.501351E-02	4.980564E-04
9.212806E+03	1.507226E-02	5.000831E-04
9.213950E+03	1.513127E-02	5.021191E-04
9.215094E+03	1.516895E-02	5.034478E-04
9.216237E+03	1.520610E-02	5.047590E-04
9.217381E+03	1.524458E-02	5.061149E-04
9.218525E+03	1.528359E-02	5.074888E-04
9.219669E+03	1.532340E-02	5.088897E-04
9.220813E+03	1.535841E-02	5.101316E-04
9.221957E+03	1.538595E-02	5.111258E-04
9.223100E+03	1.540816E-02	5.119431E-04
9.224244E+03	1.542930E-02	5.127252E-04
9.225388E+03	1.544671E-02	5.133836E-04
9.226532E+03	1.546625E-02	5.141129E-04
9.227676E+03	1.548873E-02	5.149399E-04
9.228819E+03	1.550614E-02	5.155988E-04
9.229963E+03	1.552141E-02	5.161870E-04
9.231107E+03	1.554149E-02	5.169348E-04
9.232251E+03	1.556795E-02	5.178956E-04
9.233395E+03	1.558296E-02	5.184754E-04
9.234540E+03	1.558917E-02	5.187628E-04
9.235682E+03	1.560045E-02	5.192186E-04
9.236827E+03	1.560720E-02	5.195240E-04
9.237971E+03	1.560248E-02	5.194479E-04
9.239115E+03	1.560470E-02	5.196024E-04
9.240259E+03	1.561065E-02	5.198813E-04
9.241403E+03	1.560674E-02	5.198317E-04
9.242546E+03	1.559990E-02	5.196847E-04
9.243690E+03	1.559306E-02	5.195375E-04
9.244834E+03	1.558489E-02	5.193460E-04
9.245978E+03	1.557699E-02	5.191633E-04
9.247122E+03	1.557414E-02	5.191493E-04
9.248265E+03	1.557850E-02	5.193751E-04
9.249409E+03	1.557858E-02	5.194588E-04
9.250553E+03	1.557201E-02	5.193204E-04
9.251697E+03	1.557317E-02	5.194397E-04
9.252841E+03	1.557299E-02	5.195145E-04
9.253985E+03	1.556643E-02	5.193761E-04
9.255128E+03	1.557078E-02	5.196021E-04
9.256272E+03	1.559591E-02	5.205214E-04
9.257416E+03	1.562662E-02	5.216277E-04
9.258560E+03	1.565787E-02	5.227521E-04
9.259704E+03	1.567687E-02	5.234676E-04
9.260847E+03	1.569826E-02	5.242634E-04
9.261991E+03	1.571726E-02	5.249794E-04
9.263135E+03	1.571788E-02	5.250818E-04
9.264279E+03	1.571824E-02	5.251753E-04
9.265423E+03	1.572153E-02	5.253667E-04
9.266567E+03	1.571496E-02	5.252289E-04
9.267710E+03	1.570813E-02	5.250822E-04
9.268854E+03	1.569784E-02	5.248196E-04
9.269998E+03	1.568675E-02	5.245304E-04
9.271142E+03	1.566980E-02	5.240452E-04
9.272286E+03	1.564727E-02	5.233729E-04
9.273430E+03	1.562633E-02	5.227538E-04
9.274574E+03	1.560513E-02	5.221257E-04
9.275718E+03	1.557435E-02	5.211767E-04
9.276862E+03	1.553532E-02	5.199514E-04
9.278006E+03	1.547792E-02	5.181109E-04
9.279150E+03	1.540456E-02	5.157352E-04
9.280293E+03	1.533120E-02	5.133589E-04
9.281437E+03	1.525971E-02	5.110445E-04
9.282581E+03	1.519647E-02	5.090058E-04
9.283725E+03	1.516225E-02	5.079384E-04
9.284869E+03	1.513442E-02	5.070848E-04
9.286013E+03	1.510259E-02	5.060971E-04
9.287156E+03	1.507263E-02	5.051716E-04
9.288300E+03	1.504561E-02	5.043441E-04
9.289444E+03	1.501193E-02	5.032933E-04
9.290588E+03	1.498916E-02	5.026080E-04
9.291732E+03	1.497065E-02	5.020654E-04
9.292875E+03	1.496438E-02	5.019331E-04
9.294019E+03	1.499111E-02	5.029077E-04
9.295163E+03	1.503274E-02	5.043825E-04
9.296307E+03	1.507064E-02	5.057326E-04
9.297451E+03	1.511279E-02	5.072260E-04
9.298595E+03	1.514670E-02	5.084428E-04
9.299738E+03	1.514389E-02	5.084274E-04
9.300882E+03	1.513522E-02	5.082154E-04
9.302026E+03	1.514066E-02	5.084770E-04
9.303170E+03	1.516073E-02	5.092300E-04
9.304314E+03	1.518931E-02	5.102692E-04
9.305458E+03	1.522933E-02	5.116929E-04
9.306601E+03	1.527121E-02	5.131796E-04
9.307745E+03	1.529819E-02	5.141661E-04
9.308889E+03	1.531452E-02	5.147951E-04
9.310033E+03	1.533645E-02	5.156121E-04
9.311177E+03	1.535252E-02	5.162326E-04
9.312321E+03	1.536407E-02	5.167012E-04
9.313464E+03	1.537589E-02	5.171787E-04
9.314609E+03	1.538026E-02	5.174060E-04
9.315753E+03	1.536574E-02	5.169980E-04
9.316897E+03	1.535496E-02	5.167152E-04
9.318041E+03	1.534071E-02	5.163159E-04
9.319184E+03	1.531929E-02	5.156749E-04
9.320328E+03	1.529680E-02	5.149978E-04
9.321472E+03	1.527326E-02	5.142848E-04
9.322616E+03	1.523774E-02	5.131687E-04
9.323760E+03	1.519532E-02	5.118194E-04
9.324903E+03	1.514785E-02	5.102995E-04
9.326047E+03	1.509560E-02	5.086180E-04
9.327191E+03	1.504813E-02	5.070974E-04
9.328335E+03	1.500014E-02	5.055585E-04
9.329479E+03	1.495321E-02	5.040549E-04
9.330623E+03	1.491028E-02	5.026856E-04
9.331766E+03	1.485378E-02	5.008586E-04
9.332910E+03	1.478267E-02	4.985381E-04
9.334054E+03	1.471077E-02	4.961901E-04
9.335198E+03	1.463116E-02	4.935814E-04
9.336342E+03	1.454784E-02	4.908465E-04
9.337486E+03	1.447993E-02	4.886311E-04
9.338629E+03	1.442001E-02	4.866843E-04
9.339773E+03	1.435557E-02	4.845845E-04
9.340917E+03	1.429804E-02	4.827174E-04
9.342061E+03	1.423919E-02	4.808050E-04
9.343205E+03	1.417396E-02	4.786767E-04
9.344348E+03	1.410768E-02	4.765119E-04
9.345492E+03	1.404326E-02	4.744094E-04
9.346636E+03	1.397485E-02	4.721716E-04
9.347780E+03	1.390752E-02	4.699693E-04
9.348925E+03	1.384071E-02	4.677843E-04
9.350069E+03	1.377498E-02	4.656347E-04
9.351211E+03	1.371509E-02	4.636821E-04
9.352356E+03	1.366026E-02	4.618998E-04
9.353500E+03	1.361101E-02	4.603056E-04
9.354644E+03	1.356389E-02	4.587831E-04
9.355788E+03	1.351916E-02	4.573409E-04
9.356931E+03	1.348107E-02	4.561232E-04
9.358075E+03	1.343475E-02	4.546263E-04
9.359219E+03	1.337914E-02	4.528145E-04
9.360363E+03	1.333363E-02	4.513438E-04
9.361507E+03	1.330220E-02	4.503495E-04
9.362651E+03	1.326519E-02	4.491660E-04
9.363794E+03	1.323615E-02	4.482521E-04
9.364938E+03	1.320818E-02	4.473739E-04
9.366082E+03	1.315603E-02	4.456767E-04
9.367226E+03	1.309008E-02	4.435110E-04
9.368370E+03	1.302440E-02	4.413538E-04
9.369514E+03	1.296164E-02	4.392950E-04
9.370657E+03	1.292066E-02	4.379739E-04
9.371801E+03	1.290439E-02	4.374899E-04
9.372945E+03	1.289396E-02	4.372039E-04
9.374089E+03	1.288353E-02	4.369178E-04
9.375233E+03	1.288107E-02	4.369019E-04
9.376376E+03	1.287091E-02	4.366246E-04
9.377520E+03	1.285358E-02	4.361041E-04
9.378664E+03	1.284077E-02	4.357366E-04
9.379808E+03	1.283778E-02	4.357025E-04
9.380952E+03	1.283346E-02	4.356232E-04
9.382096E+03	1.283154E-02	4.356252E-04
9.383239E+03	1.283970E-02	4.359696E-04
9.384383E+03	1.285238E-02	4.364675E-04
9.385527E+03	1.286426E-02	4.369383E-04
9.386672E+03	1.287243E-02	4.372832E-04
9.387815E+03	1.287634E-02	4.374837E-04
9.388958E+03	1.288451E-02	4.378286E-04
9.390103E+03	1.289400E-02	4.382187E-04
9.391247E+03	1.290508E-02	4.386630E-04
9.392391E+03	1.292944E-02	4.395587E-04
9.393535E+03	1.297131E-02	4.410504E-04
9.394679E+03	1.301584E-02	4.426327E-04
9.395822E+03	1.306037E-02	4.442154E-04
9.396966E+03	1.311498E-02	4.461417E-04
9.398110E+03	1.317357E-02	4.482038E-04
9.399254E+03	1.322898E-02	4.501582E-04
9.400398E+03	1.328199E-02	4.520317E-04
9.401542E+03	1.333579E-02	4.539329E-04
9.402685E+03	1.338827E-02	4.557892E-04
9.403829E+03	1.343888E-02	4.575829E-04
9.404973E+03	1.349321E-02	4.595035E-04
9.406117E+03	1.355285E-02	4.616053E-04
9.407261E+03	1.361911E-02	4.639337E-04
9.408404E+03	1.369626E-02	4.666335E-04
9.409548E+03	1.378773E-02	4.698222E-04
9.410692E+03	1.388344E-02	4.731564E-04
9.411836E+03	1.397251E-02	4.762652E-04
9.412980E+03	1.405335E-02	4.790946E-04
9.414124E+03	1.412835E-02	4.817255E-04
9.415267E+03	1.419141E-02	4.839500E-04
9.416411E+03	1.424995E-02	4.860212E-04
9.417555E+03	1.431911E-02	4.884549E-04
9.418699E+03	1.440365E-02	4.914142E-04
9.419843E+03	1.448898E-02	4.944015E-04
9.420986E+03	1.457722E-02	4.974892E-04
9.422130E+03	1.467024E-02	5.007406E-04
9.423274E+03	1.477041E-02	5.042373E-04
9.424419E+03	1.487006E-02	5.077169E-04
9.425562E+03	1.496651E-02	5.110886E-04
9.426706E+03	1.506879E-02	5.146605E-04
9.427850E+03	1.517531E-02	5.183783E-04
9.428994E+03	1.527971E-02	5.220245E-04
9.430138E+03	1.538755E-02	5.257895E-04
9.431282E+03	1.550917E-02	5.300268E-04
9.432426E+03	1.563689E-02	5.344737E-04
9.433569E+03	1.576381E-02	5.388945E-04
9.434713E+03	1.589762E-02	5.435522E-04
9.435857E+03	1.601790E-02	5.477485E-04
9.437001E+03	1.611483E-02	5.511478E-04
9.438145E+03	1.620009E-02	5.541487E-04
9.439289E+03	1.628243E-02	5.570507E-04
9.440432E+03	1.634965E-02	5.594361E-04
9.441576E+03	1.641553E-02	5.617767E-04
9.442720E+03	1.649574E-02	5.646081E-04
9.443864E+03	1.658416E-02	5.677216E-04
9.445008E+03	1.666463E-02	5.705635E-04
9.446152E+03	1.674668E-02	5.734605E-04
9.447295E+03	1.684092E-02	5.767761E-04
9.448439E+03	1.693490E-02	5.800835E-04
9.449583E+03	1.701667E-02	5.829737E-04
9.450727E+03	1.709632E-02	5.857921E-04
9.451871E+03	1.717146E-02	5.884568E-04
9.453014E+03	1.722804E-02	5.904860E-04
9.454158E+03	1.726764E-02	5.919341E-04
9.455302E+03	1.729664E-02	5.930191E-04
9.456446E+03	1.731716E-02	5.938133E-04
9.457590E+03	1.733132E-02	5.943896E-04
9.458734E+03	1.734706E-02	5.950205E-04
9.459877E+03	1.736572E-02	5.957517E-04
9.461021E+03	1.738438E-02	5.964830E-04
9.462165E+03	1.740755E-02	5.973691E-04
9.463309E+03	1.742806E-02	5.981645E-04
9.464454E+03	1.744248E-02	5.987509E-04
9.465597E+03	1.745371E-02	5.992282E-04
9.466741E+03	1.745647E-02	5.994143E-04
9.467885E+03	1.744385E-02	5.990725E-04
9.469029E+03	1.742329E-02	5.984576E-04
9.470173E+03	1.739901E-02	5.977150E-04
9.471317E+03	1.737818E-02	5.970906E-04
9.472460E+03	1.737379E-02	5.970306E-04
9.473604E+03	1.737575E-02	5.971892E-04
9.474748E+03	1.736976E-02	5.970745E-04
9.475892E+03	1.735954E-02	5.968141E-04
9.477036E+03	1.734269E-02	5.963258E-04
9.478180E+03	1.731074E-02	5.953178E-04
9.479323E+03	1.727296E-02	5.941092E-04
9.480467E+03	1.724763E-02	5.933286E-04
9.481611E+03	1.722629E-02	5.926846E-04
9.482755E+03	1.720150E-02	5.919218E-04
9.483899E+03	1.717565E-02	5.911223E-04
9.485042E+03	1.715483E-02	5.904959E-04
