#wls	flux	fluxerr
9.004327E+03	2.951679E-03	4.442338E-05
9.005470E+03	2.955326E-03	4.447844E-05
9.006613E+03	2.958710E-03	4.452953E-05
9.007756E+03	2.962096E-03	4.458066E-05
9.008900E+03	2.967824E-03	4.466704E-05
9.010042E+03	2.974856E-03	4.477304E-05
9.011185E+03	2.984230E-03	4.491428E-05
9.012328E+03	2.997251E-03	4.511043E-05
9.013471E+03	3.009231E-03	4.529090E-05
9.014614E+03	3.019646E-03	4.544783E-05
9.015757E+03	3.035271E-03	4.568317E-05
9.016900E+03	3.052721E-03	4.594597E-05
9.018042E+03	3.064698E-03	4.612641E-05
9.019185E+03	3.075377E-03	4.628731E-05
9.020328E+03	3.088138E-03	4.647954E-05
9.021472E+03	3.098553E-03	4.663648E-05
9.022615E+03	3.108449E-03	4.678560E-05
9.023758E+03	3.122771E-03	4.700133E-05
9.024901E+03	3.140221E-03	4.726415E-05
9.026043E+03	3.158449E-03	4.753868E-05
9.027186E+03	3.177722E-03	4.782893E-05
9.028329E+03	3.197514E-03	4.812701E-05
9.029472E+03	3.221993E-03	4.849564E-05
9.030615E+03	3.254546E-03	4.898579E-05
9.031758E+03	3.291525E-03	4.954256E-05
9.032901E+03	3.326681E-03	5.007190E-05
9.034044E+03	3.358454E-03	5.055031E-05
9.035187E+03	3.387100E-03	5.098168E-05
9.036330E+03	3.409235E-03	5.131503E-05
9.037473E+03	3.426424E-03	5.157394E-05
9.038616E+03	3.442309E-03	5.181324E-05
9.039759E+03	3.457934E-03	5.204861E-05
9.040902E+03	3.470955E-03	5.224480E-05
9.042044E+03	3.481632E-03	5.240570E-05
9.043187E+03	3.490486E-03	5.253916E-05
9.044330E+03	3.498559E-03	5.266087E-05
9.045474E+03	3.507672E-03	5.279823E-05
9.046617E+03	3.518090E-03	5.295524E-05
9.047760E+03	3.532150E-03	5.316708E-05
9.048903E+03	3.548817E-03	5.341814E-05
9.050045E+03	3.565745E-03	5.367314E-05
9.051188E+03	3.586317E-03	5.398301E-05
9.052331E+03	3.608974E-03	5.432425E-05
9.053474E+03	3.626163E-03	5.458318E-05
9.054617E+03	3.637359E-03	5.475191E-05
9.055760E+03	3.646474E-03	5.488932E-05
9.056903E+03	3.651683E-03	5.496792E-05
9.058046E+03	3.652724E-03	5.498380E-05
9.059188E+03	3.653765E-03	5.499967E-05
9.060332E+03	3.657149E-03	5.505081E-05
9.061475E+03	3.661316E-03	5.511373E-05
9.062618E+03	3.665482E-03	5.517665E-05
9.063761E+03	3.671472E-03	5.526701E-05
9.064903E+03	3.680326E-03	5.540049E-05
9.066046E+03	3.691522E-03	5.556923E-05
9.067189E+03	3.704543E-03	5.576545E-05
9.068332E+03	3.719126E-03	5.598517E-05
9.069475E+03	3.733711E-03	5.620493E-05
9.070618E+03	3.748814E-03	5.643248E-05
9.071761E+03	3.766002E-03	5.669143E-05
9.072904E+03	3.781366E-03	5.692291E-05
9.074047E+03	3.792042E-03	5.708384E-05
9.075190E+03	3.800377E-03	5.720950E-05
9.076333E+03	3.806366E-03	5.729987E-05
9.077476E+03	3.805585E-03	5.728832E-05
9.078619E+03	3.801156E-03	5.722185E-05
9.079762E+03	3.800894E-03	5.721812E-05
9.080904E+03	3.804800E-03	5.727712E-05
9.082047E+03	3.807664E-03	5.732044E-05
9.083190E+03	3.809488E-03	5.734811E-05
9.084334E+03	3.815217E-03	5.743455E-05
9.085477E+03	3.817039E-03	5.746219E-05
9.086620E+03	3.811048E-03	5.737221E-05
9.087763E+03	3.806619E-03	5.730574E-05
9.088905E+03	3.805838E-03	5.729419E-05
9.090048E+03	3.802973E-03	5.725126E-05
9.091191E+03	3.800369E-03	5.721227E-05
9.092334E+03	3.798804E-03	5.718892E-05
9.093477E+03	3.797503E-03	5.716954E-05
9.094620E+03	3.799845E-03	5.720499E-05
9.095763E+03	3.803231E-03	5.725617E-05
9.096906E+03	3.806876E-03	5.731125E-05
9.098049E+03	3.812865E-03	5.740162E-05
9.099192E+03	3.821199E-03	5.752729E-05
9.100335E+03	3.829011E-03	5.764511E-05
9.101478E+03	3.835781E-03	5.774724E-05
9.102621E+03	3.843332E-03	5.786112E-05
9.103764E+03	3.850625E-03	5.797111E-05
9.104906E+03	3.857134E-03	5.806931E-05
9.106049E+03	3.862342E-03	5.814794E-05
9.107192E+03	3.867810E-03	5.823045E-05
9.108335E+03	3.873538E-03	5.831690E-05
9.109478E+03	3.877705E-03	5.837984E-05
9.110622E+03	3.879527E-03	5.840748E-05
9.111764E+03	3.880568E-03	5.842336E-05
9.112907E+03	3.881609E-03	5.843925E-05
9.114050E+03	3.883953E-03	5.847475E-05
9.115193E+03	3.887078E-03	5.852200E-05
9.116336E+03	3.890462E-03	5.857315E-05
9.117479E+03	3.894629E-03	5.863609E-05
9.118622E+03	3.899057E-03	5.870296E-05
9.119764E+03	3.902701E-03	5.875804E-05
9.120907E+03	3.905304E-03	5.879744E-05
9.122050E+03	3.908168E-03	5.884076E-05
9.123194E+03	3.910773E-03	5.888020E-05
9.124337E+03	3.911031E-03	5.888429E-05
9.125480E+03	3.908688E-03	5.884922E-05
9.126623E+03	3.903740E-03	5.877492E-05
9.127765E+03	3.898010E-03	5.868886E-05
9.128908E+03	3.894103E-03	5.863025E-05
9.130051E+03	3.893319E-03	5.861865E-05
9.131194E+03	3.895403E-03	5.865022E-05
9.132337E+03	3.901392E-03	5.874061E-05
9.133480E+03	3.909465E-03	5.886236E-05
9.134623E+03	3.917797E-03	5.898801E-05
9.135766E+03	3.929517E-03	5.916469E-05
9.136909E+03	3.945400E-03	5.940404E-05
9.138052E+03	3.965453E-03	5.970618E-05
9.139195E+03	3.988109E-03	6.004752E-05
9.140338E+03	4.013630E-03	6.043198E-05
9.141481E+03	4.041754E-03	6.085565E-05
9.142624E+03	4.068578E-03	6.125974E-05
9.143766E+03	4.088631E-03	6.156189E-05
9.144909E+03	4.104255E-03	6.179736E-05
9.146052E+03	4.120921E-03	6.204852E-05
9.147196E+03	4.130817E-03	6.219773E-05
9.148339E+03	4.140973E-03	6.235088E-05
9.149482E+03	4.150086E-03	6.248830E-05
9.150625E+03	4.158681E-03	6.261793E-05
9.151767E+03	4.167793E-03	6.275536E-05
9.152910E+03	4.177430E-03	6.290068E-05
9.154053E+03	4.187326E-03	6.304990E-05
9.155196E+03	4.199302E-03	6.323046E-05
9.156339E+03	4.213104E-03	6.343850E-05
9.157482E+03	4.228990E-03	6.367791E-05
9.158625E+03	4.248520E-03	6.397222E-05
9.159768E+03	4.272218E-03	6.432927E-05
9.160911E+03	4.297219E-03	6.470595E-05
9.162054E+03	4.319614E-03	6.504339E-05
9.163197E+03	4.339406E-03	6.534163E-05
9.164340E+03	4.357375E-03	6.561243E-05
9.165483E+03	4.371697E-03	6.582831E-05
9.166625E+03	4.383415E-03	6.600499E-05
9.167768E+03	4.397216E-03	6.621304E-05
9.168911E+03	4.415966E-03	6.649560E-05
9.170054E+03	4.437580E-03	6.682130E-05
9.171197E+03	4.462581E-03	6.719800E-05
9.172340E+03	4.492789E-03	6.765310E-05
9.173484E+03	4.525861E-03	6.815133E-05
9.174626E+03	4.558154E-03	6.863785E-05
9.175769E+03	4.590706E-03	6.912827E-05
9.176912E+03	4.622998E-03	6.961476E-05
9.178055E+03	4.652424E-03	7.005811E-05
9.179198E+03	4.679506E-03	7.046617E-05
9.180341E+03	4.707371E-03	7.088602E-05
9.181484E+03	4.737059E-03	7.133331E-05
9.182626E+03	4.768569E-03	7.180806E-05
9.183769E+03	4.801902E-03	7.231025E-05
9.184912E+03	4.834715E-03	7.280463E-05
9.186056E+03	4.867526E-03	7.329896E-05
9.187199E+03	4.900339E-03	7.379334E-05
9.188342E+03	4.929246E-03	7.422890E-05
9.189485E+03	4.955547E-03	7.462522E-05
9.190627E+03	4.981587E-03	7.501761E-05
9.191770E+03	5.003985E-03	7.535515E-05
9.192913E+03	5.022473E-03	7.563383E-05
9.194056E+03	5.041743E-03	7.592426E-05
9.195199E+03	5.063096E-03	7.624608E-05
9.196342E+03	5.085751E-03	7.658752E-05
9.197485E+03	5.112575E-03	7.699172E-05
9.198628E+03	5.143565E-03	7.745868E-05
9.199771E+03	5.176117E-03	7.794915E-05
9.200914E+03	5.206844E-03	7.841215E-05
9.202057E+03	5.233406E-03	7.881242E-05
9.203200E+03	5.256062E-03	7.915388E-05
9.204343E+03	5.275334E-03	7.944437E-05
9.205486E+03	5.290436E-03	7.967207E-05
9.206628E+03	5.307363E-03	7.992726E-05
9.207771E+03	5.329499E-03	8.026089E-05
9.208914E+03	5.349549E-03	8.056311E-05
9.210058E+03	5.368560E-03	8.084968E-05
9.211201E+03	5.394341E-03	8.123822E-05
9.212344E+03	5.424287E-03	8.168948E-05
9.213486E+03	5.452674E-03	8.211726E-05
9.214629E+03	5.483401E-03	8.258029E-05
9.215772E+03	5.517776E-03	8.309825E-05
9.216915E+03	5.549808E-03	8.358094E-05
9.218058E+03	5.580015E-03	8.403614E-05
9.219201E+03	5.612828E-03	8.453060E-05
9.220344E+03	5.647463E-03	8.505250E-05
9.221486E+03	5.682357E-03	8.557830E-05
9.222630E+03	5.712306E-03	8.602963E-05
9.223772E+03	5.733398E-03	8.634757E-05
9.224916E+03	5.745899E-03	8.653613E-05
9.226059E+03	5.753969E-03	8.665796E-05
9.227202E+03	5.760219E-03	8.675238E-05
9.228345E+03	5.764644E-03	8.681931E-05
9.229487E+03	5.769333E-03	8.689022E-05
9.230630E+03	5.775580E-03	8.698460E-05
9.231773E+03	5.781569E-03	8.707509E-05
9.232916E+03	5.787558E-03	8.716558E-05
9.234059E+03	5.798495E-03	8.733060E-05
9.235202E+03	5.813858E-03	8.756227E-05
9.236345E+03	5.829743E-03	8.780180E-05
9.237488E+03	5.842503E-03	8.799427E-05
9.238631E+03	5.853701E-03	8.816322E-05
9.239774E+03	5.862815E-03	8.830079E-05
9.240917E+03	5.864898E-03	8.833245E-05
9.242060E+03	5.863333E-03	8.830917E-05
9.243203E+03	5.863594E-03	8.831338E-05
9.244346E+03	5.858123E-03	8.823128E-05
9.245488E+03	5.844061E-03	8.801978E-05
9.246631E+03	5.832080E-03	8.783963E-05
9.247774E+03	5.823745E-03	8.771437E-05
9.248918E+03	5.813067E-03	8.755384E-05
9.250061E+03	5.800306E-03	8.736193E-05
9.251204E+03	5.787025E-03	8.716218E-05
9.252347E+03	5.771399E-03	8.692712E-05
9.253489E+03	5.754210E-03	8.666850E-05
9.254632E+03	5.739365E-03	8.644520E-05
9.255775E+03	5.729468E-03	8.629642E-05
9.256918E+03	5.723999E-03	8.621433E-05
9.258061E+03	5.720873E-03	8.616753E-05
9.259204E+03	5.716705E-03	8.610503E-05
9.260347E+03	5.709933E-03	8.600332E-05
9.261490E+03	5.702120E-03	8.588592E-05
9.262633E+03	5.693004E-03	8.574890E-05
9.263776E+03	5.682065E-03	8.558442E-05
9.264919E+03	5.666440E-03	8.534934E-05
9.266062E+03	5.647950E-03	8.507112E-05
9.267205E+03	5.631802E-03	8.482817E-05
9.268347E+03	5.619302E-03	8.464017E-05
9.269490E+03	5.610969E-03	8.451493E-05
9.270633E+03	5.610968E-03	8.451520E-05
9.271776E+03	5.619299E-03	8.464096E-05
9.272919E+03	5.628675E-03	8.478246E-05
9.274062E+03	5.637528E-03	8.491609E-05
9.275206E+03	5.644298E-03	8.501834E-05
9.276348E+03	5.647681E-03	8.506958E-05
9.277491E+03	5.647680E-03	8.506984E-05
9.278634E+03	5.647160E-03	8.506228E-05
9.279777E+03	5.647679E-03	8.507037E-05
9.280920E+03	5.651325E-03	8.512558E-05
9.282063E+03	5.658354E-03	8.523173E-05
9.283206E+03	5.666949E-03	8.536147E-05
9.284348E+03	5.676061E-03	8.549900E-05
9.285491E+03	5.685436E-03	8.564050E-05
9.286634E+03	5.692206E-03	8.574275E-05
9.287778E+03	5.692986E-03	8.575478E-05
9.288921E+03	5.689079E-03	8.569620E-05
9.290064E+03	5.683871E-03	8.561804E-05
9.291207E+03	5.676317E-03	8.550452E-05
9.292349E+03	5.667462E-03	8.537141E-05
9.293492E+03	5.660690E-03	8.526968E-05
9.294635E+03	5.656522E-03	8.520717E-05
9.295778E+03	5.655479E-03	8.519174E-05
9.296921E+03	5.657043E-03	8.521556E-05
9.298064E+03	5.657561E-03	8.522365E-05
9.299207E+03	5.657041E-03	8.521609E-05
9.300350E+03	5.656779E-03	8.521242E-05
9.301493E+03	5.654175E-03	8.517346E-05
9.302636E+03	5.650788E-03	8.512271E-05
9.303779E+03	5.649745E-03	8.510728E-05
9.304922E+03	5.650005E-03	8.511147E-05
9.306065E+03	5.650004E-03	8.511173E-05
9.307208E+03	5.648442E-03	8.508847E-05
9.308350E+03	5.644013E-03	8.502203E-05
9.309493E+03	5.636461E-03	8.490853E-05
9.310636E+03	5.625261E-03	8.474009E-05
9.311780E+03	5.612500E-03	8.454812E-05
9.312923E+03	5.600520E-03	8.436792E-05
9.314066E+03	5.590364E-03	8.421520E-05
9.315208E+03	5.582290E-03	8.409384E-05
9.316351E+03	5.575519E-03	8.399210E-05
9.317494E+03	5.569267E-03	8.389819E-05
9.318637E+03	5.564838E-03	8.383174E-05
9.319780E+03	5.562234E-03	8.379277E-05
9.320923E+03	5.560149E-03	8.376164E-05
9.322066E+03	5.557545E-03	8.372268E-05
9.323208E+03	5.553377E-03	8.366015E-05
9.324352E+03	5.546345E-03	8.355448E-05
9.325495E+03	5.536970E-03	8.341352E-05
9.326638E+03	5.528376E-03	8.328432E-05
9.327781E+03	5.524469E-03	8.322572E-05
9.328924E+03	5.523685E-03	8.321417E-05
9.330067E+03	5.523426E-03	8.321053E-05
9.331209E+03	5.522383E-03	8.319509E-05
9.332352E+03	5.520557E-03	8.316784E-05
9.333495E+03	5.517692E-03	8.312494E-05
9.334638E+03	5.512485E-03	8.304676E-05
9.335781E+03	5.506494E-03	8.295677E-05
9.336924E+03	5.501806E-03	8.288641E-05
9.338068E+03	5.498680E-03	8.283957E-05
9.339210E+03	5.495032E-03	8.278487E-05
9.340353E+03	5.490866E-03	8.272238E-05
9.341496E+03	5.486176E-03	8.265198E-05
9.342639E+03	5.480969E-03	8.257379E-05
9.343782E+03	5.473414E-03	8.246023E-05
9.344925E+03	5.465081E-03	8.233495E-05
9.346068E+03	5.459610E-03	8.225279E-05
9.347210E+03	5.455184E-03	8.218636E-05
9.348353E+03	5.449193E-03	8.209636E-05
9.349496E+03	5.445547E-03	8.204169E-05
9.350640E+03	5.443983E-03	8.201838E-05
9.351783E+03	5.439034E-03	8.194408E-05
9.352926E+03	5.426014E-03	8.174818E-05
9.354069E+03	5.403357E-03	8.140709E-05
9.355211E+03	5.375491E-03	8.098751E-05
9.356354E+03	5.347364E-03	8.056400E-05
9.357497E+03	5.320801E-03	8.016404E-05
9.358640E+03	5.303353E-03	7.990142E-05
9.359783E+03	5.298927E-03	7.983498E-05
9.360926E+03	5.300226E-03	7.985481E-05
9.362069E+03	5.303612E-03	7.990607E-05
9.363212E+03	5.309340E-03	7.999262E-05
9.364355E+03	5.312464E-03	8.003994E-05
9.365498E+03	5.310641E-03	8.001272E-05
9.366641E+03	5.306473E-03	7.995017E-05
9.367784E+03	5.298138E-03	7.982484E-05
9.368927E+03	5.284857E-03	7.962499E-05
9.370069E+03	5.271316E-03	7.942121E-05
9.371212E+03	5.259596E-03	7.924489E-05
9.372355E+03	5.246574E-03	7.904893E-05
9.373498E+03	5.233291E-03	7.884904E-05
9.374642E+03	5.223394E-03	7.870018E-05
9.375785E+03	5.214801E-03	7.857094E-05
9.376928E+03	5.206207E-03	7.844170E-05
9.378070E+03	5.199436E-03	7.833992E-05
9.379213E+03	5.195268E-03	7.827736E-05
9.380356E+03	5.190841E-03	7.821091E-05
9.381499E+03	5.185370E-03	7.812872E-05
9.382642E+03	5.178338E-03	7.802300E-05
9.383785E+03	5.168441E-03	7.787413E-05
9.384928E+03	5.156722E-03	7.769779E-05
9.386070E+03	5.146045E-03	7.753715E-05
9.387214E+03	5.135367E-03	7.737651E-05
9.388357E+03	5.125732E-03	7.723157E-05
9.389500E+03	5.117397E-03	7.710622E-05
9.390643E+03	5.105939E-03	7.693381E-05
9.391786E+03	5.090572E-03	7.670251E-05
9.392929E+03	5.073385E-03	7.644378E-05
9.394071E+03	5.055676E-03	7.617718E-05
9.395214E+03	5.040312E-03	7.594591E-05
9.396357E+03	5.029374E-03	7.578133E-05
9.397500E+03	5.020519E-03	7.564814E-05
9.398643E+03	5.014528E-03	7.555811E-05
9.399786E+03	5.012964E-03	7.553476E-05
9.400929E+03	5.014786E-03	7.556244E-05
9.402072E+03	5.017910E-03	7.560975E-05
9.403215E+03	5.023118E-03	7.568846E-05
9.404358E+03	5.028846E-03	7.577500E-05
9.405501E+03	5.031451E-03	7.581449E-05
9.406644E+03	5.032231E-03	7.582647E-05
9.407787E+03	5.034834E-03	7.586592E-05
9.408930E+03	5.039000E-03	7.592893E-05
9.410072E+03	5.044989E-03	7.601941E-05
9.411215E+03	5.052279E-03	7.612947E-05
9.412358E+03	5.060351E-03	7.625135E-05
9.413502E+03	5.068685E-03	7.637715E-05
9.414645E+03	5.078580E-03	7.652649E-05
9.415788E+03	5.092120E-03	7.673075E-05
9.416931E+03	5.109567E-03	7.699388E-05
9.418073E+03	5.129096E-03	7.728840E-05
9.419216E+03	5.152013E-03	7.763395E-05
9.420359E+03	5.178052E-03	7.802656E-05
9.421502E+03	5.206438E-03	7.845455E-05
9.422645E+03	5.237425E-03	7.892172E-05
9.423788E+03	5.271279E-03	7.943210E-05
9.424931E+03	5.307737E-03	7.998171E-05
9.426074E+03	5.343672E-03	8.052345E-05
9.427217E+03	5.376745E-03	8.102207E-05
9.428360E+03	5.406951E-03	8.147750E-05
9.429503E+03	5.437680E-03	8.194079E-05
9.430646E+03	5.470750E-03	8.243939E-05
9.431789E+03	5.504604E-03	8.294978E-05
9.432931E+03	5.539497E-03	8.347584E-05
9.434074E+03	5.576996E-03	8.404118E-05
9.435217E+03	5.615537E-03	8.462221E-05
9.436360E+03	5.649910E-03	8.514045E-05
9.437503E+03	5.682981E-03	8.563906E-05
9.438647E+03	5.716574E-03	8.614554E-05
9.439790E+03	5.749905E-03	8.664809E-05
9.440932E+03	5.781414E-03	8.712317E-05
9.442075E+03	5.813185E-03	8.760220E-05
9.443218E+03	5.847819E-03	8.812439E-05
9.444361E+03	5.884796E-03	8.868188E-05
9.445504E+03	5.924898E-03	8.928647E-05
9.446647E+03	5.966564E-03	8.991463E-05
9.447790E+03	6.007449E-03	9.053103E-05
9.448932E+03	6.046770E-03	9.112386E-05
9.450075E+03	6.084266E-03	9.168920E-05
9.451218E+03	6.119682E-03	9.222317E-05
9.452362E+03	6.153274E-03	9.272969E-05
9.453505E+03	6.185305E-03	9.321267E-05
9.454648E+03	6.213428E-03	9.363676E-05
9.455791E+03	6.239208E-03	9.402555E-05
9.456933E+03	6.263425E-03	9.439078E-05
9.458076E+03	6.288685E-03	9.477174E-05
9.459219E+03	6.318630E-03	9.522330E-05
9.460362E+03	6.353265E-03	9.574553E-05
9.461505E+03	6.391544E-03	9.632270E-05
9.462648E+03	6.432168E-03	9.693520E-05
9.463791E+03	6.472531E-03	9.754377E-05
9.464934E+03	6.508988E-03	9.809348E-05
9.466077E+03	6.543100E-03	9.860786E-05
9.467220E+03	6.573047E-03	9.905948E-05
9.468363E+03	6.598306E-03	9.944042E-05
9.469506E+03	6.625128E-03	9.984494E-05
9.470649E+03	6.659501E-03	1.003633E-04
9.471792E+03	6.697780E-03	1.009405E-04
9.472934E+03	6.736582E-03	1.015255E-04
9.474077E+03	6.776683E-03	1.021302E-04
9.475220E+03	6.808973E-03	1.026171E-04
9.476364E+03	6.826680E-03	1.028843E-04
9.477507E+03	6.835011E-03	1.030101E-04
9.478650E+03	6.837876E-03	1.030536E-04
9.479792E+03	6.836312E-03	1.030303E-04
9.480935E+03	6.837091E-03	1.030424E-04
9.482078E+03	6.843080E-03	1.031330E-04
9.483221E+03	6.850110E-03	1.032392E-04
9.484364E+03	6.857661E-03	1.033533E-04
9.485507E+03	6.866513E-03	1.034870E-04
9.486650E+03	6.874066E-03	1.036012E-04
9.487792E+03	6.879272E-03	1.036799E-04
9.488936E+03	6.886302E-03	1.037862E-04
9.490079E+03	6.894374E-03	1.039081E-04
9.491222E+03	6.903227E-03	1.040419E-04
9.492365E+03	6.914683E-03	1.042148E-04
9.493508E+03	6.924839E-03	1.043682E-04
9.494651E+03	6.930047E-03	1.044470E-04
9.495793E+03	6.935514E-03	1.045297E-04
9.496936E+03	6.942805E-03	1.046399E-04
9.498079E+03	6.947230E-03	1.047069E-04
9.499222E+03	6.952177E-03	1.047817E-04
9.500365E+03	6.960510E-03	1.049076E-04
9.501508E+03	6.964154E-03	1.049629E-04
9.502652E+03	6.961811E-03	1.049279E-04
9.503794E+03	6.960246E-03	1.049046E-04
9.504937E+03	6.959464E-03	1.048931E-04
9.506080E+03	6.956860E-03	1.048542E-04
9.507223E+03	6.952953E-03	1.047956E-04
9.508366E+03	6.947221E-03	1.047095E-04
9.509509E+03	6.941230E-03	1.046195E-04
9.510652E+03	6.933417E-03	1.045020E-04
9.511794E+03	6.925865E-03	1.043885E-04
9.512937E+03	6.921697E-03	1.043260E-04
9.514080E+03	6.914406E-03	1.042164E-04
9.515224E+03	6.901384E-03	1.040204E-04
9.516367E+03	6.885236E-03	1.037773E-04
9.517510E+03	6.867269E-03	1.035068E-04
9.518653E+03	6.846696E-03	1.031970E-04
9.519795E+03	6.829245E-03	1.029343E-04
9.520938E+03	6.815184E-03	1.027226E-04
9.522081E+03	6.801901E-03	1.025227E-04
9.523224E+03	6.789921E-03	1.023424E-04
9.524367E+03	6.781327E-03	1.022132E-04
9.525510E+03	6.775336E-03	1.021232E-04
9.526653E+03	6.770126E-03	1.020450E-04
9.527796E+03	6.766480E-03	1.019903E-04
9.528939E+03	6.762834E-03	1.019356E-04
9.530082E+03	6.757105E-03	1.018496E-04
9.531225E+03	6.747728E-03	1.017085E-04
9.532368E+03	6.735228E-03	1.015204E-04
9.533511E+03	6.720903E-03	1.013048E-04
9.534653E+03	6.704497E-03	1.010578E-04
9.535796E+03	6.686527E-03	1.007872E-04
9.536939E+03	6.669080E-03	1.005245E-04
9.538082E+03	6.652932E-03	1.002814E-04
9.539226E+03	6.634184E-03	9.999907E-05
9.540369E+03	6.612308E-03	9.966961E-05
9.541512E+03	6.589913E-03	9.933232E-05
9.542654E+03	6.564389E-03	9.894787E-05
9.543797E+03	6.530798E-03	9.844181E-05
9.544940E+03	6.492256E-03	9.786113E-05
9.546083E+03	6.456317E-03	9.731968E-05
9.547226E+03	6.426629E-03	9.687245E-05
9.548369E+03	6.404234E-03	9.653514E-05
9.549512E+03	6.390692E-03	9.633129E-05
9.550654E+03	6.384702E-03	9.624127E-05
9.551798E+03	6.378711E-03	9.615124E-05
9.552941E+03	6.365689E-03	9.595522E-05
9.554084E+03	6.347461E-03	9.568072E-05
9.555227E+03	6.325585E-03	9.535123E-05
9.556370E+03	6.295639E-03	9.490009E-05
9.557513E+03	6.258397E-03	9.433898E-05
9.558655E+03	6.219336E-03	9.375043E-05
9.559798E+03	6.179494E-03	9.315011E-05
9.560941E+03	6.138607E-03	9.253405E-05
9.562084E+03	6.102149E-03	9.198473E-05
9.563227E+03	6.071680E-03	9.152570E-05
9.564371E+03	6.043034E-03	9.109414E-05
9.565513E+03	6.015691E-03	9.068221E-05
9.566656E+03	5.989129E-03	9.028206E-05
9.567799E+03	5.958141E-03	8.981518E-05
9.568942E+03	5.924805E-03	8.931292E-05
9.570085E+03	5.890692E-03	8.879893E-05
9.571228E+03	5.853714E-03	8.824176E-05
9.572371E+03	5.812308E-03	8.761783E-05
9.573514E+03	5.769080E-03	8.696642E-05
9.574656E+03	5.725329E-03	8.630714E-05
9.575799E+03	5.678717E-03	8.560472E-05
9.576942E+03	5.629757E-03	8.486691E-05
9.578086E+03	5.579759E-03	8.411343E-05
9.579229E+03	5.528457E-03	8.334030E-05
9.580372E+03	5.474553E-03	8.252793E-05
9.581514E+03	5.419084E-03	8.169198E-05
9.582657E+03	5.363357E-03	8.085212E-05
9.583800E+03	5.309452E-03	8.003974E-05
9.584943E+03	5.257109E-03	7.925088E-05
9.586086E+03	5.206588E-03	7.848950E-05
9.587229E+03	5.158674E-03	7.776740E-05
9.588372E+03	5.113884E-03	7.709240E-05
9.589514E+03	5.071436E-03	7.645271E-05
9.590658E+03	5.028467E-03	7.580515E-05
9.591801E+03	4.983416E-03	7.512621E-05
9.592944E+03	4.938626E-03	7.445120E-05
9.594087E+03	4.894876E-03	7.379185E-05
9.595230E+03	4.850345E-03	7.312074E-05
9.596373E+03	4.805034E-03	7.243785E-05
9.597515E+03	4.760505E-03	7.176676E-05
9.598658E+03	4.718058E-03	7.112704E-05
9.599801E+03	4.675871E-03	7.049125E-05
9.600944E+03	4.633163E-03	6.984759E-05
9.602087E+03	4.591757E-03	6.922357E-05
9.603231E+03	4.556341E-03	6.868984E-05
9.604374E+03	4.523009E-03	6.818752E-05
9.605516E+03	4.488896E-03	6.767342E-05
9.606659E+03	4.455563E-03	6.717110E-05
9.607802E+03	4.421970E-03	6.666483E-05
9.608945E+03	4.384209E-03	6.609574E-05
9.610088E+03	4.342804E-03	6.547170E-05
9.611231E+03	4.299576E-03	6.482017E-05
9.612374E+03	4.256348E-03	6.416864E-05
9.613516E+03	4.214162E-03	6.353282E-05
9.614659E+03	4.175101E-03	6.294411E-05
9.615802E+03	4.142810E-03	6.245746E-05
9.616946E+03	4.117810E-03	6.208072E-05
9.618089E+03	4.100101E-03	6.181392E-05
9.619232E+03	4.089163E-03	6.164918E-05
9.620375E+03	4.080048E-03	6.151192E-05
9.621517E+03	4.070674E-03	6.137076E-05
9.622660E+03	4.062081E-03	6.124137E-05
9.623803E+03	4.046714E-03	6.100987E-05
9.624946E+03	4.022497E-03	6.064493E-05
9.626089E+03	3.997758E-03	6.027211E-05
9.627232E+03	3.972237E-03	5.988751E-05
9.628375E+03	3.942030E-03	5.943226E-05
9.629518E+03	3.915727E-03	5.903585E-05
9.630661E+03	3.897499E-03	5.876120E-05
9.631804E+03	3.880833E-03	5.851008E-05
9.632947E+03	3.859999E-03	5.819614E-05
9.634090E+03	3.840208E-03	5.789790E-05
9.635233E+03	3.818074E-03	5.756435E-05
9.636375E+03	3.791512E-03	5.716404E-05
9.637518E+03	3.766250E-03	5.678332E-05
9.638661E+03	3.742294E-03	5.642229E-05
9.639804E+03	3.720938E-03	5.610046E-05
9.640948E+03	3.705575E-03	5.586898E-05
9.642091E+03	3.696721E-03	5.573563E-05
9.643234E+03	3.692292E-03	5.566901E-05
9.644376E+03	3.690991E-03	5.564955E-05
9.645519E+03	3.689168E-03	5.562221E-05
9.646662E+03	3.682917E-03	5.552811E-05
9.647805E+03	3.672760E-03	5.537511E-05
9.648948E+03	3.661302E-03	5.520251E-05
9.650091E+03	3.651406E-03	5.505346E-05
9.651234E+03	3.645677E-03	5.496722E-05
9.652376E+03	3.642290E-03	5.491631E-05
9.653523E+03	3.640467E-03	5.488897E-05
9.654662E+03	3.640728E-03	5.489304E-05
9.655811E+03	3.642028E-03	5.491279E-05
9.656950E+03	3.643069E-03	5.492863E-05
