#wls	flux	fluxerr
9.273032E+03	1.850266E-16	4.899641E-17
9.274216E+03	1.843113E-16	4.881833E-17
9.275400E+03	1.836075E-16	4.862618E-17
9.276583E+03	1.829386E-16	4.844236E-17
9.277767E+03	1.822743E-16	4.827110E-17
9.278951E+03	1.816611E-16	4.811051E-17
9.280135E+03	1.811015E-16	4.798879E-17
9.281319E+03	1.805628E-16	4.793243E-17
9.282503E+03	1.800334E-16	4.783903E-17
9.283687E+03	1.794362E-16	4.768481E-17
9.284870E+03	1.788879E-16	4.755500E-17
9.286054E+03	1.784376E-16	4.742712E-17
9.287238E+03	1.780291E-16	4.728065E-17
9.288422E+03	1.776112E-16	4.707242E-17
9.289606E+03	1.771303E-16	4.671300E-17
9.290790E+03	1.766634E-16	4.640686E-17
9.291973E+03	1.763340E-16	4.627928E-17
9.293157E+03	1.760815E-16	4.619961E-17
9.294341E+03	1.758570E-16	4.613461E-17
9.295525E+03	1.756885E-16	4.609806E-17
9.296709E+03	1.755899E-16	4.607369E-17
9.297893E+03	1.755520E-16	4.610412E-17
9.299077E+03	1.755771E-16	4.610933E-17
9.300260E+03	1.756652E-16	4.615300E-17
9.301444E+03	1.757953E-16	4.619768E-17
9.302628E+03	1.759908E-16	4.626878E-17
9.303812E+03	1.761723E-16	4.633168E-17
9.304996E+03	1.763841E-16	4.639076E-17
9.306180E+03	1.766544E-16	4.646770E-17
9.307364E+03	1.769410E-16	4.654628E-17
9.308547E+03	1.772790E-16	4.663990E-17
9.309731E+03	1.777127E-16	4.677786E-17
9.310915E+03	1.781979E-16	4.692578E-17
9.312099E+03	1.787252E-16	4.708552E-17
9.313283E+03	1.792386E-16	4.723792E-17
9.314467E+03	1.798337E-16	4.739221E-17
9.315650E+03	1.805877E-16	4.758653E-17
9.316834E+03	1.814680E-16	4.780666E-17
9.318018E+03	1.823554E-16	4.804269E-17
9.319202E+03	1.832639E-16	4.832524E-17
9.320386E+03	1.840370E-16	4.856032E-17
9.321570E+03	1.848265E-16	4.875453E-17
9.322754E+03	1.856933E-16	4.897066E-17
9.323937E+03	1.865555E-16	4.919337E-17
9.325121E+03	1.873500E-16	4.939741E-17
9.326305E+03	1.882755E-16	4.963598E-17
9.327489E+03	1.893740E-16	4.992505E-17
9.328673E+03	1.904587E-16	5.017973E-17
9.329857E+03	1.914569E-16	5.033693E-17
9.331041E+03	1.923572E-16	5.052942E-17
9.332224E+03	1.933229E-16	5.077988E-17
9.333408E+03	1.943333E-16	5.107090E-17
9.334592E+03	1.952829E-16	5.132082E-17
9.335776E+03	1.962771E-16	5.158563E-17
9.336960E+03	1.973953E-16	5.188251E-17
9.338144E+03	1.985511E-16	5.219375E-17
9.339327E+03	1.996322E-16	5.247387E-17
9.340511E+03	2.007391E-16	5.276191E-17
9.341695E+03	2.020099E-16	5.310390E-17
9.342879E+03	2.032785E-16	5.345051E-17
9.344063E+03	2.043250E-16	5.373254E-17
9.345247E+03	2.053717E-16	5.399773E-17
9.346431E+03	2.065916E-16	5.424469E-17
9.347614E+03	2.078397E-16	5.455965E-17
9.348798E+03	2.090926E-16	5.488599E-17
9.349982E+03	2.105165E-16	5.525729E-17
9.351166E+03	2.120178E-16	5.564552E-17
9.352350E+03	2.134655E-16	5.602169E-17
9.353534E+03	2.149414E-16	5.640631E-17
9.354717E+03	2.165509E-16	5.682635E-17
9.355901E+03	2.183923E-16	5.730684E-17
9.357085E+03	2.201637E-16	5.777036E-17
9.358269E+03	2.218674E-16	5.820657E-17
9.359453E+03	2.236907E-16	5.868748E-17
9.360637E+03	2.256243E-16	5.919027E-17
9.361821E+03	2.274129E-16	5.965379E-17
9.363004E+03	2.289559E-16	6.006178E-17
9.364188E+03	2.302836E-16	6.042424E-17
9.365372E+03	2.317965E-16	6.086235E-17
9.366556E+03	2.335180E-16	6.132384E-17
9.367740E+03	2.353124E-16	6.177231E-17
9.368924E+03	2.372006E-16	6.226176E-17
9.370108E+03	2.391359E-16	6.278323E-17
9.371291E+03	2.411182E-16	6.330540E-17
9.372475E+03	2.431477E-16	6.384452E-17
9.373659E+03	2.452242E-16	6.439784E-17
9.374843E+03	2.473479E-16	6.496014E-17
9.376027E+03	2.494718E-16	6.551199E-17
9.377211E+03	2.515256E-16	6.604093E-17
9.378394E+03	2.535328E-16	6.657326E-17
9.379578E+03	2.556809E-16	6.714086E-17
9.380762E+03	2.580402E-16	6.775438E-17
9.381946E+03	2.603528E-16	6.831925E-17
9.383130E+03	2.624079E-16	6.884261E-17
9.384314E+03	2.643929E-16	6.936058E-17
9.385498E+03	2.664485E-16	6.989397E-17
9.386681E+03	2.685278E-16	7.043697E-17
9.387865E+03	2.706307E-16	7.098870E-17
9.389049E+03	2.728511E-16	7.156809E-17
9.390233E+03	2.750718E-16	7.214823E-17
9.391417E+03	2.771755E-16	7.270013E-17
9.392601E+03	2.793498E-16	7.329918E-17
9.393785E+03	2.816651E-16	7.392972E-17
9.394968E+03	2.839102E-16	7.452129E-17
9.396152E+03	2.859915E-16	7.507814E-17
9.397336E+03	2.880495E-16	7.563053E-17
9.398520E+03	2.901078E-16	7.617714E-17
9.399704E+03	2.922836E-16	7.673906E-17
9.400888E+03	2.945300E-16	7.733968E-17
9.402071E+03	2.968002E-16	7.805847E-17
9.403255E+03	2.991175E-16	7.882253E-17
9.404439E+03	3.015055E-16	7.949123E-17
9.405623E+03	3.038469E-16	8.009852E-17
9.406807E+03	3.060712E-16	8.070095E-17
9.407991E+03	3.082253E-16	8.127737E-17
9.409175E+03	3.104032E-16	8.184910E-17
9.410358E+03	3.125813E-16	8.242482E-17
9.411542E+03	3.147831E-16	8.302982E-17
9.412726E+03	3.169148E-16	8.359843E-17
9.413910E+03	3.189763E-16	8.411208E-17
9.415094E+03	3.209675E-16	8.462386E-17
9.416278E+03	3.229825E-16	8.518173E-17
9.417462E+03	3.250447E-16	8.573126E-17
9.418645E+03	3.269662E-16	8.621258E-17
9.419829E+03	3.289584E-16	8.674252E-17
9.421013E+03	3.310917E-16	8.728195E-17
9.422197E+03	3.331313E-16	8.779768E-17
9.423381E+03	3.350773E-16	8.830524E-17
9.424565E+03	3.369059E-16	8.877141E-17
9.425748E+03	3.385704E-16	8.918945E-17
9.426932E+03	3.401880E-16	8.959355E-17
9.428116E+03	3.418763E-16	9.004156E-17
9.429300E+03	3.434708E-16	9.046107E-17
9.430484E+03	3.449246E-16	9.080940E-17
9.431668E+03	3.462375E-16	9.112827E-17
9.432852E+03	3.474565E-16	9.144326E-17
9.434035E+03	3.486522E-16	9.174263E-17
9.435219E+03	3.498715E-16	9.206500E-17
9.436403E+03	3.511144E-16	9.235783E-17
9.437587E+03	3.523340E-16	9.266056E-17
9.438771E+03	3.534127E-16	9.300284E-17
9.439955E+03	3.542564E-16	9.324075E-17
9.441139E+03	3.548886E-16	9.340934E-17
9.442322E+03	3.553328E-16	9.352540E-17
9.443506E+03	3.556360E-16	9.360383E-17
9.444690E+03	3.559156E-16	9.367853E-17
9.445874E+03	3.561013E-16	9.372730E-17
9.447058E+03	3.562634E-16	9.377155E-17
9.448242E+03	3.563550E-16	9.379594E-17
9.449425E+03	3.564231E-16	9.381258E-17
9.450609E+03	3.563500E-16	9.372825E-17
9.451793E+03	3.561829E-16	9.358326E-17
9.452977E+03	3.559922E-16	9.351048E-17
9.454161E+03	3.559190E-16	9.348941E-17
9.455345E+03	3.557047E-16	9.345548E-17
9.456529E+03	3.553022E-16	9.338884E-17
9.457712E+03	3.548525E-16	9.327201E-17
9.458896E+03	3.543792E-16	9.314969E-17
9.460080E+03	3.539765E-16	9.302304E-17
9.461264E+03	3.535266E-16	9.288744E-17
9.462448E+03	3.531002E-16	9.277389E-17
9.463632E+03	3.526502E-16	9.265067E-17
9.464816E+03	3.522708E-16	9.250541E-17
9.465999E+03	3.518677E-16	9.235815E-17
9.467183E+03	3.513940E-16	9.223897E-17
9.468367E+03	3.507319E-16	9.206336E-17
9.469551E+03	3.499755E-16	9.186888E-17
9.470735E+03	3.492661E-16	9.171015E-17
9.471919E+03	3.485095E-16	9.155513E-17
9.473102E+03	3.476351E-16	9.137150E-17
9.474286E+03	3.467370E-16	9.115580E-17
9.475470E+03	3.458389E-16	9.091760E-17
9.476654E+03	3.448464E-16	9.064450E-17
9.477838E+03	3.437595E-16	9.035628E-17
9.479022E+03	3.426726E-16	9.007623E-17
9.480206E+03	3.415619E-16	8.979421E-17
9.481389E+03	3.404982E-16	8.951929E-17
9.482573E+03	3.394343E-16	8.924284E-17
9.483757E+03	3.382997E-16	8.890507E-17
9.484941E+03	3.371414E-16	8.859065E-17
9.486125E+03	3.359829E-16	8.829206E-17
9.487309E+03	3.349185E-16	8.798509E-17
9.488493E+03	3.338539E-16	8.771620E-17
9.489676E+03	3.327657E-16	8.744963E-17
9.490860E+03	3.317009E-16	8.718117E-17
9.492044E+03	3.307538E-16	8.693240E-17
9.493228E+03	3.297123E-16	8.666818E-17
9.494412E+03	3.286707E-16	8.639978E-17
9.495596E+03	3.275818E-16	8.611658E-17
9.496779E+03	3.264692E-16	8.583025E-17
9.497963E+03	3.253800E-16	8.556621E-17
9.499147E+03	3.243614E-16	8.529437E-17
9.500331E+03	3.234134E-16	8.504606E-17
9.501515E+03	3.225125E-16	8.481415E-17
9.502699E+03	3.215171E-16	8.457781E-17
9.503883E+03	3.205688E-16	8.429974E-17
9.505066E+03	3.197854E-16	8.402368E-17
9.506250E+03	3.189547E-16	8.380366E-17
9.507434E+03	3.180768E-16	8.358579E-17
9.508618E+03	3.171988E-16	8.337766E-17
9.509802E+03	3.163914E-16	8.323606E-17
9.510986E+03	3.156782E-16	8.323919E-17
9.512169E+03	3.149650E-16	8.325921E-17
9.513353E+03	3.142517E-16	8.320781E-17
9.514537E+03	3.134911E-16	8.306565E-17
9.515721E+03	3.127068E-16	8.290087E-17
9.516905E+03	3.118752E-16	8.271809E-17
9.518089E+03	3.110907E-16	8.252749E-17
9.519273E+03	3.103533E-16	8.230286E-17
9.520456E+03	3.097102E-16	8.206725E-17
9.521640E+03	3.091614E-16	8.186453E-17
9.522824E+03	3.087778E-16	8.173926E-17
9.524008E+03	3.082053E-16	8.158960E-17
9.525192E+03	3.073495E-16	8.137528E-17
9.526376E+03	3.064699E-16	8.115471E-17
9.527560E+03	3.057791E-16	8.097463E-17
9.528743E+03	3.052062E-16	8.081109E-17
9.529927E+03	3.045152E-16	8.063018E-17
9.531111E+03	3.039186E-16	8.047281E-17
9.532295E+03	3.033691E-16	8.034892E-17
9.533479E+03	3.027487E-16	8.024629E-17
9.534663E+03	3.021283E-16	8.013544E-17
9.535846E+03	3.015549E-16	8.001739E-17
9.537030E+03	3.010288E-16	7.986806E-17
9.538214E+03	3.003844E-16	7.966892E-17
9.539398E+03	2.995983E-16	7.944332E-17
9.540582E+03	2.987884E-16	7.922710E-17
9.541766E+03	2.981438E-16	7.903672E-17
9.542950E+03	2.976645E-16	7.890623E-17
9.544133E+03	2.971615E-16	7.878210E-17
9.545317E+03	2.967057E-16	7.866699E-17
9.546501E+03	2.963207E-16	7.856023E-17
9.547685E+03	2.958176E-16	7.843907E-17
9.548869E+03	2.952907E-16	7.830766E-17
9.550053E+03	2.948819E-16	7.820808E-17
9.551237E+03	2.946385E-16	7.814303E-17
9.552420E+03	2.943951E-16	7.808809E-17
9.553604E+03	2.940334E-16	7.800042E-17
9.554788E+03	2.937426E-16	7.792672E-17
9.555972E+03	2.935227E-16	7.786832E-17
9.557156E+03	2.932318E-16	7.778475E-17
9.558340E+03	2.927518E-16	7.760848E-17
9.559523E+03	2.923189E-16	7.731705E-17
9.560707E+03	2.920988E-16	7.703320E-17
9.561891E+03	2.920206E-16	7.685297E-17
9.563075E+03	2.917532E-16	7.670049E-17
9.564259E+03	2.914384E-16	7.655039E-17
9.565443E+03	2.910999E-16	7.639933E-17
9.566627E+03	2.906431E-16	7.628156E-17
9.567810E+03	2.901863E-16	7.616553E-17
9.568994E+03	2.898003E-16	7.608768E-17
9.570178E+03	2.893907E-16	7.598772E-17
9.571362E+03	2.890283E-16	7.589536E-17
9.572546E+03	2.886422E-16	7.579509E-17
9.573730E+03	2.881614E-16	7.568307E-17
9.574914E+03	2.877515E-16	7.559383E-17
9.576097E+03	2.874126E-16	7.551603E-17
9.577281E+03	2.870262E-16	7.541765E-17
9.578465E+03	2.864505E-16	7.527534E-17
9.579649E+03	2.858984E-16	7.515790E-17
9.580833E+03	2.855120E-16	7.505894E-17
9.582017E+03	2.851254E-16	7.490973E-17
9.583200E+03	2.846678E-16	7.473502E-17
9.584384E+03	2.842338E-16	7.457985E-17
9.585568E+03	2.838471E-16	7.447063E-17
9.586752E+03	2.833893E-16	7.435091E-17
9.587936E+03	2.829314E-16	7.423409E-17
9.589120E+03	2.825682E-16	7.414438E-17
9.590304E+03	2.822286E-16	7.405705E-17
9.591487E+03	2.817233E-16	7.392631E-17
9.592671E+03	2.811941E-16	7.379280E-17
9.593855E+03	2.809254E-16	7.373743E-17
9.595039E+03	2.807278E-16	7.368621E-17
9.596223E+03	2.805064E-16	7.362851E-17
9.597407E+03	2.802376E-16	7.356715E-17
9.598591E+03	2.798503E-16	7.346278E-17
9.599774E+03	2.793445E-16	7.333964E-17
9.600958E+03	2.789334E-16	7.321718E-17
9.602142E+03	2.786171E-16	7.312809E-17
9.603326E+03	2.782296E-16	7.302645E-17
9.604510E+03	2.777710E-16	7.291324E-17
9.605694E+03	2.773360E-16	7.279936E-17
9.606877E+03	2.769957E-16	7.270934E-17
9.608061E+03	2.767265E-16	7.264171E-17
9.609245E+03	2.764810E-16	7.257703E-17
9.610429E+03	2.762591E-16	7.252339E-17
9.611613E+03	2.760372E-16	7.246814E-17
9.612797E+03	2.758152E-16	7.240914E-17
9.613981E+03	2.756406E-16	7.236457E-17
9.615164E+03	2.753712E-16	7.228302E-17
9.616348E+03	2.751017E-16	7.222361E-17
9.617532E+03	2.748085E-16	7.214037E-17
9.618716E+03	2.744916E-16	7.205686E-17
9.619900E+03	2.741271E-16	7.196268E-17
9.621084E+03	2.736678E-16	7.184201E-17
9.622268E+03	2.732084E-16	7.172189E-17
9.623451E+03	2.727964E-16	7.161441E-17
9.624635E+03	2.723606E-16	7.149951E-17
9.625819E+03	2.718299E-16	7.136102E-17
9.627003E+03	2.712991E-16	7.122072E-17
9.628187E+03	2.707682E-16	7.106582E-17
9.629371E+03	2.702610E-16	7.094075E-17
9.630554E+03	2.696826E-16	7.080984E-17
9.631738E+03	2.690329E-16	7.067178E-17
9.632922E+03	2.682408E-16	7.048493E-17
9.634106E+03	2.672113E-16	7.023789E-17
9.635290E+03	2.660868E-16	6.999091E-17
9.636474E+03	2.649147E-16	6.971915E-17
9.637658E+03	2.638137E-16	6.944240E-17
9.638841E+03	2.626651E-16	6.915444E-17
9.640025E+03	2.614688E-16	6.883924E-17
9.641209E+03	2.602962E-16	6.851772E-17
9.642393E+03	2.591472E-16	6.819945E-17
9.643577E+03	2.580218E-16	6.790673E-17
9.644761E+03	2.568962E-16	6.761536E-17
9.645945E+03	2.557230E-16	6.730241E-17
9.647128E+03	2.545260E-16	6.698995E-17
9.648312E+03	2.534475E-16	6.669219E-17
9.649496E+03	2.523689E-16	6.640979E-17
9.650680E+03	2.512665E-16	6.613673E-17
9.651864E+03	2.501164E-16	6.585051E-17
9.653048E+03	2.489662E-16	6.555128E-17
9.654231E+03	2.477683E-16	6.523766E-17
9.655415E+03	2.466179E-16	6.493682E-17
9.656599E+03	2.455148E-16	6.464862E-17
9.657783E+03	2.443878E-16	6.437551E-17
9.658967E+03	2.433557E-16	6.411796E-17
9.660151E+03	2.421809E-16	6.381432E-17
9.661335E+03	2.409585E-16	6.349859E-17
9.662518E+03	2.397360E-16	6.318152E-17
9.663702E+03	2.385133E-16	6.286580E-17
9.664886E+03	2.373333E-16	6.254466E-17
9.666070E+03	2.362458E-16	6.225657E-17
9.667254E+03	2.352532E-16	6.200535E-17
9.668438E+03	2.342320E-16	6.174093E-17
9.669622E+03	2.331822E-16	6.146833E-17
9.670805E+03	2.322510E-16	6.122316E-17
9.671989E+03	2.313388E-16	6.097022E-17
9.673173E+03	2.304431E-16	6.072983E-17
9.674357E+03	2.296139E-16	6.054581E-17
9.675541E+03	2.289224E-16	6.037974E-17
9.676725E+03	2.281857E-16	6.018830E-17
9.677908E+03	2.273990E-16	5.998801E-17
9.679092E+03	2.266882E-16	5.981276E-17
9.680276E+03	2.260702E-16	5.964020E-17
9.681460E+03	2.254972E-16	5.946153E-17
9.682644E+03	2.249384E-16	5.927684E-17
9.683828E+03	2.243986E-16	5.906050E-17
9.685012E+03	2.238920E-16	5.886170E-17
9.686195E+03	2.234757E-16	5.871318E-17
9.687379E+03	2.231283E-16	5.858395E-17
9.688563E+03	2.227405E-16	5.847594E-17
9.689747E+03	2.222860E-16	5.835977E-17
9.690931E+03	2.219219E-16	5.826431E-17
9.692115E+03	2.215386E-16	5.816228E-17
9.693298E+03	2.212505E-16	5.808705E-17
9.694482E+03	2.209933E-16	5.802038E-17
9.695666E+03	2.208288E-16	5.798357E-17
9.696850E+03	2.206096E-16	5.792670E-17
9.698034E+03	2.203904E-16	5.787106E-17
9.699218E+03	2.201687E-16	5.781336E-17
9.700402E+03	2.200208E-16	5.778362E-17
9.701585E+03	2.198062E-16	5.774156E-17
9.702769E+03	2.195369E-16	5.767985E-17
9.703953E+03	2.193508E-16	5.763700E-17
9.705137E+03	2.192599E-16	5.762503E-17
9.706321E+03	2.192285E-16	5.762042E-17
9.707505E+03	2.191876E-16	5.761512E-17
9.708689E+03	2.191799E-16	5.762263E-17
9.709872E+03	2.192628E-16	5.765479E-17
9.711056E+03	2.193432E-16	5.768662E-17
9.712240E+03	2.194499E-16	5.772352E-17
9.713424E+03	2.195994E-16	5.777249E-17
9.714608E+03	2.198156E-16	5.783817E-17
9.715792E+03	2.200438E-16	5.790282E-17
9.716975E+03	2.203338E-16	5.798683E-17
9.718159E+03	2.206025E-16	5.806557E-17
9.719343E+03	2.208688E-16	5.814109E-17
9.720527E+03	2.210636E-16	5.819067E-17
9.721711E+03	2.213157E-16	5.825328E-17
9.722895E+03	2.215701E-16	5.831692E-17
9.724079E+03	2.218245E-16	5.838484E-17
9.725262E+03	2.221195E-16	5.846865E-17
9.726446E+03	2.224407E-16	5.853418E-17
9.727630E+03	2.227500E-16	5.857480E-17
9.728814E+03	2.230451E-16	5.860404E-17
9.729998E+03	2.233330E-16	5.864838E-17
9.731182E+03	2.237401E-16	5.874672E-17
9.732366E+03	2.240853E-16	5.884597E-17
9.733549E+03	2.243208E-16	5.890718E-17
9.734733E+03	2.245469E-16	5.897451E-17
9.735917E+03	2.248683E-16	5.907320E-17
9.737101E+03	2.252636E-16	5.920794E-17
9.738285E+03	2.257162E-16	5.935936E-17
9.739469E+03	2.261545E-16	5.949042E-17
9.740652E+03	2.264998E-16	5.959584E-17
9.741836E+03	2.268142E-16	5.967804E-17
9.743020E+03	2.271048E-16	5.975808E-17
9.744204E+03	2.275003E-16	5.987881E-17
9.745388E+03	2.280222E-16	6.002380E-17
9.746572E+03	2.285490E-16	6.016945E-17
9.747756E+03	2.291187E-16	6.033292E-17
9.748939E+03	2.295835E-16	6.046337E-17
9.750123E+03	2.299553E-16	6.056049E-17
9.751307E+03	2.303702E-16	6.067655E-17
9.752491E+03	2.307492E-16	6.079681E-17
9.753675E+03	2.310663E-16	6.088506E-17
9.754859E+03	2.313142E-16	6.094838E-17
9.756043E+03	2.315431E-16	6.100552E-17
9.757226E+03	2.317314E-16	6.105702E-17
9.758410E+03	2.318410E-16	6.108720E-17
9.759594E+03	2.319149E-16	6.110203E-17
9.760778E+03	2.319672E-16	6.110881E-17
9.761962E+03	2.320315E-16	6.111912E-17
9.763146E+03	2.320600E-16	6.111909E-17
9.764329E+03	2.320860E-16	6.111800E-17
9.765513E+03	2.321336E-16	6.112242E-17
9.766697E+03	2.321812E-16	6.112657E-17
9.767881E+03	2.322550E-16	6.113774E-17
9.769065E+03	2.322811E-16	6.114407E-17
9.770249E+03	2.322618E-16	6.113827E-17
9.771433E+03	2.322950E-16	6.111729E-17
9.772616E+03	2.323234E-16	6.110567E-17
9.773800E+03	2.323996E-16	6.110331E-17
9.774984E+03	2.324114E-16	6.106807E-17
9.776168E+03	2.323944E-16	6.101894E-17
9.777352E+03	2.323536E-16	6.097960E-17
9.778536E+03	2.322483E-16	6.094067E-17
9.779720E+03	2.322027E-16	6.092859E-17
9.780903E+03	2.322932E-16	6.095271E-17
9.782087E+03	2.323789E-16	6.097898E-17
9.783271E+03	2.323643E-16	6.097888E-17
9.784455E+03	2.323210E-16	6.096996E-17
9.785639E+03	2.322658E-16	6.094601E-17
9.786823E+03	2.322010E-16	6.091670E-17
9.788006E+03	2.320860E-16	6.088038E-17
9.789190E+03	2.319758E-16	6.084695E-17
9.790374E+03	2.319349E-16	6.083535E-17
9.791558E+03	2.319011E-16	6.082539E-17
9.792742E+03	2.318291E-16	6.080521E-17
9.793926E+03	2.317355E-16	6.080204E-17
9.795110E+03	2.316372E-16	6.078874E-17
9.796293E+03	2.315507E-16	6.076066E-17
9.797477E+03	2.315719E-16	6.076640E-17
9.798661E+03	2.316862E-16	6.079930E-17
9.799845E+03	2.317790E-16	6.081998E-17
9.801029E+03	2.318909E-16	6.083239E-17
9.802213E+03	2.320459E-16	6.086842E-17
9.803397E+03	2.322773E-16	6.092954E-17
9.804580E+03	2.325518E-16	6.100450E-17
9.805764E+03	2.327618E-16	6.105239E-17
9.806948E+03	2.329287E-16	6.108782E-17
9.808132E+03	2.330240E-16	6.111433E-17
9.809316E+03	2.331001E-16	6.114141E-17
9.810500E+03	2.332073E-16	6.117330E-17
9.811683E+03	2.332308E-16	6.117945E-17
9.812867E+03	2.333619E-16	6.121737E-17
9.814051E+03	2.335265E-16	6.126207E-17
9.815235E+03	2.336122E-16	6.130606E-17
9.816419E+03	2.337050E-16	6.134991E-17
9.817603E+03	2.338337E-16	6.140707E-17
9.818787E+03	2.339457E-16	6.143634E-17
9.819970E+03	2.341367E-16	6.148242E-17
9.821154E+03	2.343228E-16	6.152487E-17
9.822338E+03	2.344875E-16	6.156605E-17
9.823522E+03	2.346067E-16	6.159629E-17
9.824706E+03	2.347355E-16	6.163166E-17
9.825890E+03	2.349097E-16	6.167284E-17
9.827074E+03	2.350600E-16	6.172032E-17
9.828257E+03	2.351888E-16	6.175817E-17
9.829441E+03	2.352985E-16	6.178873E-17
9.830625E+03	2.353794E-16	6.181133E-17
9.831809E+03	2.354556E-16	6.183200E-17
9.832993E+03	2.355485E-16	6.185884E-17
9.834177E+03	2.356773E-16	6.189676E-17
9.835360E+03	2.357630E-16	6.191824E-17
9.836544E+03	2.358918E-16	6.195784E-17
9.837728E+03	2.360111E-16	6.198884E-17
9.838912E+03	2.360346E-16	6.199558E-17
9.840096E+03	2.360772E-16	6.200756E-17
9.841280E+03	2.361271E-16	6.201699E-17
9.842464E+03	2.361793E-16	6.200879E-17
9.843647E+03	2.363129E-16	6.202684E-17
9.844831E+03	2.364489E-16	6.205730E-17
9.846015E+03	2.364149E-16	6.204687E-17
9.847199E+03	2.363953E-16	6.203935E-17
9.848383E+03	2.363565E-16	6.202911E-17
9.849567E+03	2.361788E-16	6.197906E-17
9.850750E+03	2.359459E-16	6.191792E-17
9.851934E+03	2.357203E-16	6.185746E-17
9.853118E+03	2.354874E-16	6.179416E-17
9.854302E+03	2.352664E-16	6.173740E-17
9.855486E+03	2.351245E-16	6.170503E-17
9.856670E+03	2.349970E-16	6.167622E-17
9.857854E+03	2.348550E-16	6.163299E-17
9.859037E+03	2.346603E-16	6.157837E-17
9.860221E+03	2.344967E-16	6.153507E-17
9.861405E+03	2.343715E-16	6.149885E-17
9.862589E+03	2.341719E-16	6.145258E-17
9.863773E+03	2.339580E-16	6.138359E-17
9.864957E+03	2.337536E-16	6.131177E-17
9.866141E+03	2.334892E-16	6.121673E-17
9.867324E+03	2.332320E-16	6.114556E-17
9.868508E+03	2.329269E-16	6.107396E-17
9.869692E+03	2.326073E-16	6.099586E-17
9.870876E+03	2.322781E-16	6.092379E-17
9.872060E+03	2.319153E-16	6.083934E-17
9.873244E+03	2.315573E-16	6.074183E-17
9.874427E+03	2.312232E-16	6.065872E-17
9.875611E+03	2.310329E-16	6.060195E-17
9.876795E+03	2.307826E-16	6.053345E-17
9.877979E+03	2.304244E-16	6.043948E-17
9.879163E+03	2.299942E-16	6.034619E-17
9.880347E+03	2.296407E-16	6.027583E-17
9.881531E+03	2.292824E-16	6.019377E-17
9.882714E+03	2.288857E-16	6.008838E-17
9.883898E+03	2.284313E-16	5.996918E-17
9.885082E+03	2.279961E-16	5.984858E-17
9.886266E+03	2.275177E-16	5.972218E-17
9.887450E+03	2.269625E-16	5.958499E-17
9.888634E+03	2.264336E-16	5.944877E-17
9.889818E+03	2.259358E-16	5.932118E-17
9.891001E+03	2.253852E-16	5.918228E-17
9.892185E+03	2.247625E-16	5.902020E-17
9.893369E+03	2.240822E-16	5.884254E-17
9.894553E+03	2.234571E-16	5.867928E-17
9.895737E+03	2.227934E-16	5.850590E-17
9.896921E+03	2.221129E-16	5.832597E-17
9.898104E+03	2.214659E-16	5.815641E-17
9.899288E+03	2.208813E-16	5.800116E-17
9.900472E+03	2.203302E-16	5.785932E-17
9.901656E+03	2.197214E-16	5.769938E-17
9.902840E+03	2.190694E-16	5.752569E-17
9.904024E+03	2.184364E-16	5.735728E-17
9.905208E+03	2.177987E-16	5.718784E-17
9.906391E+03	2.171776E-16	5.703141E-17
9.907575E+03	2.165517E-16	5.687146E-17
9.908759E+03	2.159378E-16	5.671118E-17
9.909943E+03	2.153453E-16	5.655875E-17
9.911127E+03	2.147264E-16	5.638921E-17
9.912311E+03	2.141819E-16	5.623880E-17
9.913495E+03	2.135965E-16	5.609781E-17
9.914678E+03	2.128789E-16	5.591884E-17
9.915862E+03	2.120293E-16	5.570245E-17
9.917046E+03	2.112179E-16	5.548613E-17
9.918230E+03	2.104569E-16	5.528024E-17
9.919414E+03	2.097799E-16	5.509018E-17
9.920598E+03	2.092085E-16	5.492821E-17
9.921781E+03	2.085505E-16	5.475480E-17
9.922965E+03	2.078013E-16	5.455687E-17
9.924149E+03	2.070663E-16	5.436621E-17
9.925333E+03	2.063842E-16	5.418805E-17
9.926517E+03	2.057355E-16	5.401832E-17
9.927701E+03	2.051397E-16	5.384276E-17
9.928885E+03	2.044910E-16	5.364785E-17
9.930068E+03	2.038374E-16	5.345423E-17
9.931252E+03	2.032918E-16	5.331660E-17
9.932436E+03	2.027871E-16	5.318794E-17
9.933620E+03	2.022462E-16	5.304573E-17
9.934804E+03	2.016716E-16	5.289491E-17
9.935988E+03	2.010442E-16	5.271953E-17
9.937172E+03	2.004791E-16	5.256411E-17
9.938355E+03	2.000750E-16	5.245734E-17
9.939539E+03	1.996636E-16	5.235551E-17
9.940723E+03	1.992739E-16	5.225412E-17
9.941907E+03	1.988624E-16	5.214553E-17
9.943091E+03	1.983332E-16	5.200226E-17
9.944275E+03	1.978447E-16	5.187259E-17
9.945458E+03	1.973682E-16	5.175078E-17
9.946642E+03	1.969662E-16	5.165093E-17
9.947826E+03	1.965978E-16	5.155384E-17
9.949010E+03	1.961645E-16	5.143456E-17
