#wls	flux	fluxerr
9.173367E+03	1.344514E-17	4.391812E-19
9.174551E+03	1.339534E-17	4.486102E-19
9.175736E+03	1.333829E-17	4.541493E-19
9.176920E+03	1.328435E-17	4.540662E-19
9.178104E+03	1.323974E-17	4.521056E-19
9.179288E+03	1.320551E-17	4.491699E-19
9.180472E+03	1.318165E-17	4.493254E-19
9.181656E+03	1.316401E-17	4.493150E-19
9.182840E+03	1.315053E-17	4.468876E-19
9.184024E+03	1.314016E-17	4.442321E-19
9.185208E+03	1.312771E-17	4.444395E-19
9.186392E+03	1.311007E-17	4.432881E-19
9.187576E+03	1.308518E-17	4.427486E-19
9.188761E+03	1.305717E-17	4.526653E-19
9.189945E+03	1.302708E-17	4.663474E-19
9.191129E+03	1.299285E-17	4.684738E-19
9.192313E+03	1.295447E-17	4.687227E-19
9.193497E+03	1.291712E-17	4.734528E-19
9.194681E+03	1.287978E-17	4.836392E-19
9.195865E+03	1.283621E-17	4.956305E-19
9.197049E+03	1.278849E-17	5.019062E-19
9.198233E+03	1.274285E-17	5.021136E-19
9.199417E+03	1.270343E-17	5.006198E-19
9.200602E+03	1.267127E-17	4.986799E-19
9.201785E+03	1.264223E-17	4.955160E-19
9.202970E+03	1.262252E-17	5.066983E-19
9.204154E+03	1.262770E-17	5.337830E-19
9.205338E+03	1.264845E-17	5.618117E-19
9.206522E+03	1.266401E-17	6.012718E-19
9.207706E+03	1.267646E-17	6.795492E-19
9.208890E+03	1.270239E-17	7.656381E-19
9.210074E+03	1.272106E-17	8.382105E-19
9.211258E+03	1.271380E-17	9.013122E-19
9.212442E+03	1.270862E-17	9.293308E-19
9.213627E+03	1.271484E-17	9.240715E-19
9.214810E+03	1.269409E-17	9.129719E-19
9.215995E+03	1.265364E-17	9.182831E-19
9.217179E+03	1.261940E-17	9.417270E-19
9.218363E+03	1.257687E-17	9.684283E-19
9.219547E+03	1.253227E-17	9.817374E-19
9.220731E+03	1.249285E-17	9.826191E-19
9.221915E+03	1.244824E-17	9.824427E-19
9.223099E+03	1.240571E-17	9.795173E-19
9.224283E+03	1.236525E-17	9.690401E-19
9.225467E+03	1.231961E-17	9.606168E-19
9.226651E+03	1.226878E-17	9.592578E-19
9.227835E+03	1.222625E-17	9.601498E-19
9.229020E+03	1.219409E-17	9.659693E-19
9.230204E+03	1.217023E-17	9.844756E-19
9.231388E+03	1.215571E-17	1.017681E-18
9.232572E+03	1.215882E-17	1.050949E-18
9.233756E+03	1.217645E-17	1.071903E-18
9.234940E+03	1.220031E-17	1.085596E-18
9.236124E+03	1.223040E-17	1.094829E-18
9.237308E+03	1.225944E-17	1.095347E-18
9.238492E+03	1.228745E-17	1.089020E-18
9.239676E+03	1.231131E-17	1.085493E-18
9.240861E+03	1.233309E-17	1.086011E-18
9.242045E+03	1.235592E-17	1.086426E-18
9.243229E+03	1.238185E-17	1.084144E-18
9.244413E+03	1.240675E-17	1.076883E-18
9.245597E+03	1.242957E-17	1.070866E-18
9.246781E+03	1.244409E-17	1.066924E-18
9.247965E+03	1.245032E-17	1.064331E-18
9.249149E+03	1.245654E-17	1.064331E-18
9.250333E+03	1.245446E-17	1.064020E-18
9.251517E+03	1.244824E-17	1.067650E-18
9.252701E+03	1.244720E-17	1.067754E-18
9.253886E+03	1.245343E-17	1.055721E-18
9.255070E+03	1.245550E-17	1.041198E-18
9.256254E+03	1.245446E-17	1.010804E-18
9.257438E+03	1.244720E-17	9.377953E-19
9.258622E+03	1.243268E-17	8.431998E-19
9.259806E+03	1.240986E-17	7.375672E-19
9.260990E+03	1.237874E-17	6.198603E-19
9.262174E+03	1.234554E-17	5.440416E-19
9.263358E+03	1.231546E-17	5.360437E-19
9.264542E+03	1.228019E-17	5.553795E-19
9.265726E+03	1.223766E-17	5.701199E-19
9.266910E+03	1.219409E-17	5.724435E-19
9.268095E+03	1.214948E-17	5.675783E-19
9.269279E+03	1.210384E-17	5.693832E-19
9.270463E+03	1.206338E-17	5.714059E-19
9.271647E+03	1.204264E-17	5.674640E-19
9.272831E+03	1.205301E-17	5.698291E-19
9.274015E+03	1.207272E-17	5.750884E-19
9.275199E+03	1.208413E-17	5.754619E-19
9.276383E+03	1.211006E-17	5.778582E-19
9.277567E+03	1.211214E-17	5.793831E-19
9.278751E+03	1.209554E-17	6.027853E-19
9.279935E+03	1.206753E-17	7.681683E-19
9.281120E+03	1.202189E-17	9.958966E-19
9.282304E+03	1.196172E-17	1.124185E-18
9.283488E+03	1.189533E-17	1.202401E-18
9.284672E+03	1.182064E-17	1.345556E-18
9.285856E+03	1.174180E-17	1.481137E-18
9.287040E+03	1.166296E-17	1.509353E-18
9.288224E+03	1.158620E-17	1.551055E-18
9.289408E+03	1.151255E-17	1.633524E-18
9.290592E+03	1.144616E-17	1.634354E-18
9.291776E+03	1.138807E-17	1.629374E-18
9.292960E+03	1.133412E-17	1.622735E-18
9.294145E+03	1.128641E-17	1.628752E-18
9.295329E+03	1.124802E-17	1.645557E-18
9.296513E+03	1.122209E-17	1.658316E-18
9.297697E+03	1.120030E-17	1.713815E-18
9.298881E+03	1.117748E-17	1.792238E-18
9.300065E+03	1.115362E-17	1.872322E-18
9.301249E+03	1.112665E-17	1.988920E-18
9.302433E+03	1.109138E-17	2.170664E-18
9.303617E+03	1.105611E-17	2.334670E-18
9.304801E+03	1.103537E-17	2.464650E-18
9.305986E+03	1.102914E-17	2.602929E-18
9.307170E+03	1.103537E-17	2.722536E-18
9.308354E+03	1.105819E-17	2.778553E-18
9.309538E+03	1.108931E-17	2.800856E-18
9.310722E+03	1.111420E-17	2.811956E-18
9.311906E+03	1.112562E-17	2.812267E-18
9.313090E+03	1.112458E-17	2.811126E-18
9.314274E+03	1.112354E-17	2.809985E-18
9.315458E+03	1.113806E-17	2.808014E-18
9.316642E+03	1.116503E-17	2.805317E-18
9.317826E+03	1.120549E-17	2.801790E-18
9.319011E+03	1.127084E-17	2.801479E-18
9.320195E+03	1.135487E-17	2.812475E-18
9.321379E+03	1.144201E-17	2.834155E-18
9.322563E+03	1.152915E-17	2.849508E-18
9.323747E+03	1.161006E-17	2.855525E-18
9.324931E+03	1.167334E-17	2.860089E-18
9.326115E+03	1.171794E-17	2.860919E-18
9.327299E+03	1.174388E-17	2.860504E-18
9.328483E+03	1.175736E-17	2.857392E-18
9.329667E+03	1.177189E-17	2.824715E-18
9.330851E+03	1.178537E-17	2.756043E-18
9.332035E+03	1.179886E-17	2.702826E-18
9.333220E+03	1.182168E-17	2.658220E-18
9.334404E+03	1.184969E-17	2.557493E-18
9.335588E+03	1.188703E-17	2.432285E-18
9.336772E+03	1.193890E-17	2.378446E-18
9.337956E+03	1.198662E-17	2.303446E-18
9.339140E+03	1.202811E-17	2.165271E-18
9.340324E+03	1.209035E-17	2.114752E-18
9.341508E+03	1.215986E-17	2.111432E-18
9.342692E+03	1.220757E-17	2.105727E-18
9.343876E+03	1.225011E-17	2.106972E-18
9.345060E+03	1.230094E-17	2.108943E-18
9.346245E+03	1.234243E-17	2.109150E-18
9.347429E+03	1.238185E-17	2.106972E-18
9.348613E+03	1.243890E-17	2.167760E-18
9.349797E+03	1.250841E-17	2.288508E-18
9.350981E+03	1.258102E-17	2.344629E-18
9.352165E+03	1.265779E-17	2.433530E-18
9.353349E+03	1.273663E-17	2.450335E-18
9.354533E+03	1.283414E-17	2.425854E-18
9.355717E+03	1.296381E-17	2.331766E-18
9.356901E+03	1.311111E-17	2.202616E-18
9.358085E+03	1.325115E-17	2.118279E-18
9.359270E+03	1.337771E-17	2.066515E-18
9.360454E+03	1.349182E-17	2.025229E-18
9.361638E+03	1.357999E-17	2.008009E-18
9.362822E+03	1.364846E-17	2.002615E-18
9.364006E+03	1.371174E-17	2.006557E-18
9.365190E+03	1.377398E-17	2.026266E-18
9.366374E+03	1.382585E-17	2.044939E-18
9.367558E+03	1.386838E-17	2.057906E-18
9.368742E+03	1.390365E-17	2.072636E-18
9.369926E+03	1.393581E-17	2.079898E-18
9.371111E+03	1.397211E-17	2.073570E-18
9.372295E+03	1.401361E-17	2.068383E-18
9.373479E+03	1.406962E-17	2.067449E-18
9.374663E+03	1.413601E-17	2.071806E-18
9.375847E+03	1.420344E-17	2.081972E-18
9.377031E+03	1.428539E-17	2.102719E-18
9.378215E+03	1.437564E-17	2.173156E-18
9.379399E+03	1.444411E-17	2.259048E-18
9.380583E+03	1.448871E-17	2.299401E-18
9.381767E+03	1.452502E-17	2.314443E-18
9.382951E+03	1.454577E-17	2.319215E-18
9.384136E+03	1.454992E-17	2.316518E-18
9.385319E+03	1.455407E-17	2.318904E-18
9.386504E+03	1.456755E-17	2.316829E-18
9.387688E+03	1.458415E-17	2.314754E-18
9.388872E+03	1.460075E-17	2.326891E-18
9.390056E+03	1.462461E-17	2.347742E-18
9.391240E+03	1.465988E-17	2.348572E-18
9.392424E+03	1.470448E-17	2.335086E-18
9.393608E+03	1.475635E-17	2.317763E-18
9.394792E+03	1.481444E-17	2.300646E-18
9.395976E+03	1.487254E-17	2.310398E-18
9.397160E+03	1.493270E-17	2.350232E-18
9.398344E+03	1.500117E-17	2.375440E-18
9.399529E+03	1.506237E-17	2.355211E-18
9.400713E+03	1.510490E-17	2.316311E-18
9.401897E+03	1.513810E-17	2.149401E-18
9.403081E+03	1.516196E-17	2.011122E-18
9.404265E+03	1.515885E-17	1.916723E-18
9.405449E+03	1.514121E-17	1.858943E-18
9.406633E+03	1.514017E-17	1.826785E-18
9.407817E+03	1.515573E-17	1.800436E-18
9.409001E+03	1.516714E-17	1.776577E-18
9.410185E+03	1.517441E-17	1.762469E-18
9.411370E+03	1.519723E-17	1.762054E-18
9.412554E+03	1.520449E-17	1.787469E-18
9.413738E+03	1.518063E-17	1.789544E-18
9.414922E+03	1.516299E-17	1.783631E-18
9.416106E+03	1.515988E-17	1.774191E-18
9.417290E+03	1.514847E-17	1.771079E-18
9.418474E+03	1.513810E-17	1.797220E-18
9.419658E+03	1.513187E-17	1.840893E-18
9.420842E+03	1.512669E-17	1.852096E-18
9.422026E+03	1.513602E-17	1.870768E-18
9.423210E+03	1.514951E-17	1.910706E-18
9.424395E+03	1.516403E-17	1.924711E-18
9.425579E+03	1.518789E-17	1.927200E-18
9.426763E+03	1.522109E-17	1.927304E-18
9.427947E+03	1.525221E-17	1.899711E-18
9.429131E+03	1.527918E-17	1.848569E-18
9.430315E+03	1.530926E-17	1.823569E-18
9.431499E+03	1.533831E-17	1.884358E-18
9.432683E+03	1.536424E-17	2.066102E-18
9.433867E+03	1.538499E-17	2.257493E-18
9.435051E+03	1.540677E-17	2.415689E-18
9.436235E+03	1.542959E-17	2.545669E-18
9.437419E+03	1.544619E-17	2.606666E-18
9.438604E+03	1.545345E-17	2.611022E-18
9.439788E+03	1.545760E-17	2.593906E-18
9.440972E+03	1.546175E-17	2.585607E-18
9.442156E+03	1.547109E-17	2.576167E-18
9.443340E+03	1.548354E-17	2.568906E-18
9.444524E+03	1.549702E-17	2.571084E-18
9.445708E+03	1.551362E-17	2.551997E-18
9.446892E+03	1.553126E-17	2.514964E-18
9.448076E+03	1.554578E-17	2.461540E-18
9.449260E+03	1.555615E-17	2.401477E-18
9.450444E+03	1.556756E-17	2.385813E-18
9.451629E+03	1.557794E-17	2.398469E-18
9.452813E+03	1.557897E-17	2.445461E-18
9.453997E+03	1.556964E-17	2.521084E-18
9.455181E+03	1.554993E-17	2.521914E-18
9.456365E+03	1.552711E-17	2.475752E-18
9.457549E+03	1.551155E-17	2.437266E-18
9.458733E+03	1.550843E-17	2.423366E-18
9.459917E+03	1.551673E-17	2.454382E-18
9.461101E+03	1.554059E-17	2.505109E-18
9.462285E+03	1.557275E-17	2.534985E-18
9.463469E+03	1.560594E-17	2.569632E-18
9.464654E+03	1.565263E-17	2.598989E-18
9.465838E+03	1.571590E-17	2.629591E-18
9.467022E+03	1.579578E-17	2.644633E-18
9.468206E+03	1.588603E-17	2.615276E-18
9.469390E+03	1.598769E-17	2.562163E-18
9.470574E+03	1.609972E-17	2.534570E-18
9.471758E+03	1.620657E-17	2.484570E-18
9.472942E+03	1.628645E-17	2.409051E-18
9.474126E+03	1.634869E-17	2.369942E-18
9.475310E+03	1.641508E-17	2.360710E-18
9.476495E+03	1.645450E-17	2.390067E-18
9.477679E+03	1.649496E-17	2.463823E-18
9.478863E+03	1.653126E-17	2.562267E-18
9.480047E+03	1.656550E-17	2.705111E-18
9.481231E+03	1.660180E-17	2.808327E-18
9.482415E+03	1.664019E-17	2.777829E-18
9.483599E+03	1.667961E-17	2.664654E-18
9.484783E+03	1.672732E-17	2.516105E-18
9.485967E+03	1.678230E-17	2.364756E-18
9.487151E+03	1.684558E-17	2.273054E-18
9.488335E+03	1.692338E-17	2.234568E-18
9.489520E+03	1.701778E-17	2.202722E-18
9.490704E+03	1.711737E-17	2.165792E-18
9.491888E+03	1.720658E-17	2.144838E-18
9.493072E+03	1.728542E-17	2.138303E-18
9.494256E+03	1.735700E-17	2.138406E-18
9.495440E+03	1.741405E-17	2.142867E-18
9.496624E+03	1.746073E-17	2.162162E-18
9.497808E+03	1.751571E-17	2.192245E-18
9.498992E+03	1.759040E-17	2.212058E-18
9.500176E+03	1.767650E-17	2.226063E-18
9.501360E+03	1.777609E-17	2.249196E-18
9.502544E+03	1.789642E-17	2.206353E-18
9.503729E+03	1.802816E-17	2.068489E-18
9.504913E+03	1.815680E-17	1.997535E-18
9.506097E+03	1.828647E-17	1.983116E-18
9.507281E+03	1.841510E-17	1.972950E-18
9.508465E+03	1.853232E-17	1.983738E-18
9.509649E+03	1.864020E-17	1.987473E-18
9.510833E+03	1.875120E-17	1.988303E-18
9.512017E+03	1.886946E-17	2.019423E-18
9.513201E+03	1.899498E-17	2.037992E-18
9.514385E+03	1.912776E-17	2.016000E-18
9.515569E+03	1.925847E-17	1.992971E-18
9.516754E+03	1.938917E-17	1.983428E-18
9.517938E+03	1.951988E-17	1.981664E-18
9.519122E+03	1.963503E-17	1.989030E-18
9.520306E+03	1.973980E-17	2.017038E-18
9.521490E+03	1.984353E-17	2.075234E-18
9.522674E+03	1.993275E-17	2.133948E-18
9.523858E+03	2.000640E-17	2.171396E-18
9.525042E+03	2.008316E-17	2.186749E-18
9.526226E+03	2.016822E-17	2.156147E-18
9.527410E+03	2.025847E-17	2.063304E-18
9.528594E+03	2.036532E-17	1.925026E-18
9.529779E+03	2.048877E-17	1.713096E-18
9.530963E+03	2.061844E-17	1.475751E-18
9.532147E+03	2.074084E-17	1.314341E-18
9.533331E+03	2.084665E-17	1.249611E-18
9.534515E+03	2.093690E-17	1.257495E-18
9.535699E+03	2.101367E-17	1.289860E-18
9.536883E+03	2.107383E-17	1.319943E-18
9.538067E+03	2.114126E-17	1.362993E-18
9.539251E+03	2.122944E-17	1.428553E-18
9.540435E+03	2.130931E-17	1.469839E-18
9.541620E+03	2.138504E-17	1.500960E-18
9.542804E+03	2.148774E-17	1.524922E-18
9.543988E+03	2.160703E-17	1.542039E-18
9.545172E+03	2.172011E-17	1.557910E-18
9.546356E+03	2.184251E-17	1.566105E-18
9.547540E+03	2.197944E-17	1.561334E-18
9.548724E+03	2.210704E-17	1.547019E-18
9.549908E+03	2.222737E-17	1.516521E-18
9.551092E+03	2.235808E-17	1.473471E-18
9.552276E+03	2.249605E-17	1.441418E-18
9.553460E+03	2.263505E-17	1.423887E-18
9.554645E+03	2.275435E-17	1.409571E-18
9.555828E+03	2.283837E-17	1.407186E-18
9.557013E+03	2.288817E-17	1.407290E-18
9.558197E+03	2.292032E-17	1.406149E-18
9.559381E+03	2.294522E-17	1.401999E-18
9.560565E+03	2.296285E-17	1.389551E-18
9.561749E+03	2.298153E-17	1.350547E-18
9.562933E+03	2.300642E-17	1.313307E-18
9.564117E+03	2.303028E-17	1.308431E-18
9.565301E+03	2.305414E-17	1.319946E-18
9.566485E+03	2.309771E-17	1.336647E-18
9.567669E+03	2.315891E-17	1.342041E-18
9.568853E+03	2.322219E-17	1.335506E-18
9.570038E+03	2.327302E-17	1.302934E-18
9.571222E+03	2.331763E-17	1.226274E-18
9.572406E+03	2.335394E-17	1.132810E-18
9.573590E+03	2.336224E-17	1.044533E-18
9.574774E+03	2.335601E-17	9.668064E-19
9.575958E+03	2.335705E-17	9.082908E-19
9.577142E+03	2.333526E-17	8.898575E-19
9.578326E+03	2.327925E-17	8.906458E-19
9.579510E+03	2.323153E-17	8.939340E-19
9.580694E+03	2.319833E-17	8.925750E-19
9.581879E+03	2.315580E-17	8.821498E-19
9.583063E+03	2.310497E-17	8.775232E-19
9.584247E+03	2.305207E-17	8.764028E-19
9.585431E+03	2.298983E-17	8.807076E-19
9.586615E+03	2.292136E-17	8.839127E-19
9.587799E+03	2.286223E-17	8.643279E-19
9.588983E+03	2.282281E-17	8.089350E-19
9.590167E+03	2.280103E-17	7.663738E-19
9.591351E+03	2.278858E-17	7.372357E-19
9.592535E+03	2.277198E-17	7.165517E-19
9.593719E+03	2.274501E-17	7.040935E-19
9.594904E+03	2.271389E-17	6.973717E-19
9.596088E+03	2.267758E-17	6.919776E-19
9.597272E+03	2.263401E-17	7.256278E-19
9.598456E+03	2.257177E-17	7.578361E-19
9.599640E+03	2.249812E-17	7.725762E-19
9.600824E+03	2.243380E-17	7.895984E-19
9.602008E+03	2.238401E-17	7.909364E-19
9.603192E+03	2.235082E-17	7.838930E-19
9.604376E+03	2.235082E-17	7.826274E-19
9.605560E+03	2.238401E-17	7.987682E-19
9.606744E+03	2.242136E-17	8.258008E-19
9.607928E+03	2.245663E-17	8.443897E-19
9.609113E+03	2.248360E-17	8.433939E-19
9.610297E+03	2.249708E-17	8.467860E-19
9.611481E+03	2.249708E-17	8.552194E-19
9.612665E+03	2.249501E-17	8.648977E-19
9.613849E+03	2.249708E-17	8.828849E-19
9.615033E+03	2.251161E-17	8.821173E-19
9.616217E+03	2.253961E-17	8.641198E-19
9.617401E+03	2.257385E-17	8.653128E-19
9.618585E+03	2.261015E-17	8.774184E-19
9.619769E+03	2.264750E-17	8.755202E-19
9.620953E+03	2.267447E-17	8.483216E-19
9.622138E+03	2.267758E-17	7.938831E-19
9.623322E+03	2.266202E-17	7.628673E-19
9.624506E+03	2.264128E-17	7.590292E-19
9.625690E+03	2.261119E-17	7.618506E-19
9.626874E+03	2.257592E-17	7.619439E-19
9.628058E+03	2.254895E-17	7.718087E-19
9.629242E+03	2.253235E-17	7.803250E-19
9.630426E+03	2.252820E-17	7.820055E-19
9.631610E+03	2.253443E-17	7.817773E-19
9.632794E+03	2.253650E-17	7.797234E-19
9.633978E+03	2.253443E-17	7.787483E-19
9.635163E+03	2.253339E-17	7.714664E-19
9.636347E+03	2.252302E-17	7.684789E-19
9.637531E+03	2.250953E-17	7.838830E-19
9.638715E+03	2.250538E-17	8.127826E-19
9.639899E+03	2.250642E-17	8.471387E-19
9.641083E+03	2.250642E-17	8.605409E-19
9.642267E+03	2.250020E-17	8.573771E-19
9.643451E+03	2.248256E-17	8.932062E-19
9.644635E+03	2.245248E-17	9.262969E-19
9.645819E+03	2.240787E-17	9.381119E-19
9.647004E+03	2.235704E-17	9.204773E-19
9.648188E+03	2.230932E-17	9.003945E-19
9.649372E+03	2.226887E-17	8.852910E-19
9.650556E+03	2.223671E-17	8.647622E-19
9.651740E+03	2.220974E-17	8.886621E-19
9.652924E+03	2.218484E-17	9.412857E-19
9.654108E+03	2.216720E-17	9.710674E-19
9.655292E+03	2.215683E-17	1.011420E-18
9.656476E+03	2.214853E-17	1.070983E-18
9.657660E+03	2.213816E-17	1.104178E-18
9.658844E+03	2.212156E-17	1.107809E-18
9.660029E+03	2.209355E-17	1.119634E-18
9.661213E+03	2.205621E-17	1.193804E-18
9.662397E+03	2.202198E-17	1.297434E-18
9.663581E+03	2.200642E-17	1.372745E-18
9.664765E+03	2.200330E-17	1.407807E-18
9.665949E+03	2.200227E-17	1.405732E-18
9.667133E+03	2.199812E-17	1.412475E-18
9.668317E+03	2.199085E-17	1.437682E-18
9.669501E+03	2.197944E-17	1.472226E-18
9.670685E+03	2.195870E-17	1.517454E-18
9.671869E+03	2.193484E-17	1.546292E-18
9.673053E+03	2.191617E-17	1.553139E-18
9.674238E+03	2.190372E-17	1.547848E-18
9.675422E+03	2.188919E-17	1.567143E-18
9.676606E+03	2.187260E-17	1.634985E-18
9.677790E+03	2.185392E-17	1.731043E-18
9.678974E+03	2.183318E-17	1.831977E-18
9.680158E+03	2.180309E-17	1.881977E-18
9.681342E+03	2.176990E-17	1.887683E-18
9.682526E+03	2.174811E-17	1.887890E-18
9.683710E+03	2.173048E-17	1.887994E-18
9.684894E+03	2.170662E-17	1.891728E-18
9.686078E+03	2.169210E-17	1.891417E-18
9.687263E+03	2.168587E-17	1.884674E-18
9.688447E+03	2.166616E-17	1.871915E-18
9.689631E+03	2.161430E-17	1.854487E-18
9.690815E+03	2.152405E-17	1.843595E-18
9.691999E+03	2.141305E-17	1.847641E-18
9.693183E+03	2.130101E-17	1.844529E-18
9.694367E+03	2.119520E-17	1.845358E-18
9.695551E+03	2.112570E-17	1.877516E-18
9.696735E+03	2.110807E-17	1.918699E-18
9.697919E+03	2.111325E-17	1.924923E-18
9.699103E+03	2.112674E-17	1.924612E-18
9.700288E+03	2.114956E-17	1.924508E-18
9.701472E+03	2.116201E-17	1.914964E-18
9.702656E+03	2.115475E-17	1.901583E-18
9.703840E+03	2.113815E-17	1.892246E-18
9.705024E+03	2.110495E-17	1.861333E-18
9.706208E+03	2.105205E-17	1.808325E-18
9.707392E+03	2.099811E-17	1.772951E-18
9.708576E+03	2.095143E-17	1.769009E-18
9.709760E+03	2.089956E-17	1.766935E-18
9.710944E+03	2.084665E-17	1.730420E-18
9.712129E+03	2.080723E-17	1.666312E-18
9.713313E+03	2.077300E-17	1.601166E-18
9.714497E+03	2.073877E-17	1.561747E-18
9.715681E+03	2.071180E-17	1.559258E-18
9.716865E+03	2.069520E-17	1.552619E-18
9.718049E+03	2.067757E-17	1.529797E-18
9.719233E+03	2.065578E-17	1.502100E-18
9.720417E+03	2.062777E-17	1.459154E-18
9.721601E+03	2.058835E-17	1.422432E-18
9.722785E+03	2.054167E-17	1.407494E-18
9.723969E+03	2.049914E-17	1.409672E-18
9.725154E+03	2.045661E-17	1.393593E-18
9.726338E+03	2.041823E-17	1.331353E-18
9.727522E+03	2.038503E-17	1.209361E-18
9.728706E+03	2.033939E-17	1.036790E-18
9.729890E+03	2.027818E-17	9.264170E-19
9.731074E+03	2.020972E-17	9.110022E-19
9.732258E+03	2.013918E-17	9.123506E-19
9.733442E+03	2.007798E-17	9.177964E-19
9.734626E+03	2.003441E-17	9.159914E-19
9.735810E+03	1.999914E-17	9.285846E-19
9.736994E+03	1.997528E-17	9.709700E-19
9.738178E+03	1.996905E-17	1.033915E-18
9.739362E+03	1.997631E-17	1.063614E-18
9.740547E+03	1.998876E-17	1.068283E-18
9.741731E+03	2.000951E-17	1.068594E-18
9.742915E+03	2.003233E-17	1.059258E-18
9.744099E+03	2.004271E-17	1.042349E-18
9.745283E+03	2.004582E-17	9.920176E-19
9.746467E+03	2.005619E-17	9.406800E-19
9.747651E+03	2.007279E-17	9.661569E-19
9.748835E+03	2.009665E-17	9.872460E-19
9.750019E+03	2.012569E-17	9.895593E-19
9.751203E+03	2.015785E-17	9.894348E-19
9.752388E+03	2.019105E-17	9.785118E-19
9.753572E+03	2.023047E-17	9.745077E-19
9.754756E+03	2.028441E-17	9.759497E-19
9.755940E+03	2.035391E-17	9.788855E-19
9.757124E+03	2.043171E-17	9.802031E-19
9.758308E+03	2.052300E-17	9.772779E-19
9.759492E+03	2.062673E-17	9.794669E-19
9.760676E+03	2.073981E-17	9.658262E-19
9.761860E+03	2.086325E-17	9.766458E-19
9.763044E+03	2.099811E-17	1.065068E-18
9.764228E+03	2.114334E-17	1.136749E-18
9.765413E+03	2.128649E-17	1.141832E-18
9.766597E+03	2.141824E-17	1.174923E-18
9.767781E+03	2.153857E-17	1.360400E-18
9.768965E+03	2.166098E-17	1.638616E-18
9.770149E+03	2.179272E-17	1.940173E-18
9.771333E+03	2.192758E-17	2.098679E-18
9.772517E+03	2.206658E-17	2.110402E-18
9.773701E+03	2.221596E-17	2.116211E-18
9.774885E+03	2.236949E-17	2.154178E-18
9.776069E+03	2.250642E-17	2.255320E-18
9.777253E+03	2.263816E-17	2.355735E-18
9.778438E+03	2.277198E-17	2.406254E-18
9.779622E+03	2.290476E-17	2.430839E-18
9.780806E+03	2.303028E-17	2.427105E-18
9.781990E+03	2.315684E-17	2.415383E-18
9.783174E+03	2.329481E-17	2.404387E-18
9.784358E+03	2.344211E-17	2.404076E-18
9.785542E+03	2.360186E-17	2.406877E-18
9.786726E+03	2.376784E-17	2.402209E-18
9.787910E+03	2.393071E-17	2.395570E-18
9.789094E+03	2.408735E-17	2.395571E-18
9.790278E+03	2.423672E-17	2.397438E-18
9.791462E+03	2.437780E-17	2.402832E-18
9.792647E+03	2.451162E-17	2.419845E-18
9.793831E+03	2.463922E-17	2.434575E-18
9.795015E+03	2.475125E-17	2.439140E-18
9.796199E+03	2.485395E-17	2.438621E-18
9.797383E+03	2.495042E-17	2.436650E-18
9.798567E+03	2.505105E-17	2.439348E-18
9.799751E+03	2.517034E-17	2.452833E-18
9.800935E+03	2.530831E-17	2.474721E-18
9.802119E+03	2.546080E-17	2.498995E-18
9.803303E+03	2.562263E-17	2.515178E-18
9.804487E+03	2.578342E-17	2.518602E-18
9.805672E+03	2.592865E-17	2.511963E-18
9.806856E+03	2.606454E-17	2.503145E-18
9.808040E+03	2.618384E-17	2.507087E-18
9.809224E+03	2.628446E-17	2.514868E-18
9.810408E+03	2.639131E-17	2.521092E-18
9.811592E+03	2.652824E-17	2.521092E-18
9.812776E+03	2.668073E-17	2.494328E-18
9.813960E+03	2.683530E-17	2.467150E-18
9.815144E+03	2.699505E-17	2.467876E-18
9.816328E+03	2.712368E-17	2.448374E-18
9.817513E+03	2.719422E-17	2.323996E-18
9.818697E+03	2.722741E-17	2.068602E-18
9.819881E+03	2.723883E-17	1.661237E-18
9.821065E+03	2.723260E-17	1.326591E-18
9.822249E+03	2.723571E-17	1.288210E-18
9.823433E+03	2.725957E-17	1.344226E-18
9.824617E+03	2.728758E-17	1.407711E-18
9.825801E+03	2.731766E-17	1.411342E-18
9.826985E+03	2.735293E-17	1.390388E-18
9.828169E+03	2.738302E-17	1.405844E-18
9.829353E+03	2.740376E-17	1.440906E-18
9.830538E+03	2.743177E-17	1.486342E-18
9.831722E+03	2.746393E-17	1.505532E-18
9.832906E+03	2.749920E-17	1.530014E-18
9.834090E+03	2.754484E-17	1.551902E-18
9.835274E+03	2.758530E-17	1.558644E-18
9.836458E+03	2.760605E-17	1.561964E-18
9.837642E+03	2.762783E-17	1.561653E-18
9.838826E+03	2.765688E-17	1.558333E-18
9.840010E+03	2.767451E-17	1.559371E-18
9.841194E+03	2.769422E-17	1.561549E-18
9.842378E+03	2.772742E-17	1.543188E-18
9.843562E+03	2.774194E-17	1.521819E-18
9.844747E+03	2.773261E-17	1.506466E-18
9.845931E+03	2.772638E-17	1.472857E-18
9.847115E+03	2.772327E-17	1.421923E-18
9.848299E+03	2.771290E-17	1.373584E-18
9.849483E+03	2.769734E-17	1.313522E-18
