# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 185.730008333
# DEC: 15.8305777778
# OBS_DATE: 2020-01-28 16:50:21+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 30211
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

9122.946 3.01251e+05 -9.90000e+01
9125.234 2.78190e+05 -9.90000e+01
9125.234 2.78190e+05 -9.90000e+01
9127.522 3.05199e+05 -9.90000e+01
9127.522 3.05199e+05 -9.90000e+01
9129.810 2.98854e+05 -9.90000e+01
9129.810 2.98854e+05 -9.90000e+01
9132.098 2.76224e+05 -9.90000e+01
9132.098 2.76224e+05 -9.90000e+01
9134.386 2.97682e+05 -9.90000e+01
9134.386 2.97682e+05 -9.90000e+01
9136.674 3.48591e+05 -9.90000e+01
9136.674 3.48591e+05 -9.90000e+01
9138.962 3.88593e+05 -9.90000e+01
9138.962 3.88593e+05 -9.90000e+01
9141.250 4.07523e+05 -9.90000e+01
9141.250 4.07523e+05 -9.90000e+01
9143.538 4.04954e+05 -9.90000e+01
9143.538 4.04954e+05 -9.90000e+01
9145.826 3.97798e+05 -9.90000e+01
9145.826 3.97798e+05 -9.90000e+01
9148.114 4.04937e+05 -9.90000e+01
9148.114 4.04937e+05 -9.90000e+01
9150.402 3.95676e+05 -9.90000e+01
9150.402 3.95676e+05 -9.90000e+01
9152.690 3.43240e+05 -9.90000e+01
9152.690 3.43240e+05 -9.90000e+01
9154.978 3.13584e+05 -9.90000e+01
9154.978 3.13584e+05 -9.90000e+01
9157.266 3.59935e+05 -9.90000e+01
9157.266 3.59935e+05 -9.90000e+01
9159.554 4.11291e+05 -9.90000e+01
9159.554 4.11291e+05 -9.90000e+01
9161.842 4.07920e+05 -9.90000e+01
9161.842 4.07920e+05 -9.90000e+01
9164.130 3.92623e+05 -9.90000e+01
9164.130 3.92623e+05 -9.90000e+01
9166.418 3.92728e+05 -9.90000e+01
9166.418 3.92728e+05 -9.90000e+01
9168.706 3.56777e+05 -9.90000e+01
9168.706 3.56777e+05 -9.90000e+01
9170.994 2.75335e+05 -9.90000e+01
9170.994 2.75335e+05 -9.90000e+01
9173.282 2.46929e+05 -9.90000e+01
9173.282 2.46929e+05 -9.90000e+01
9175.570 3.10056e+05 -9.90000e+01
9175.570 3.10056e+05 -9.90000e+01
9177.858 3.81650e+05 -9.90000e+01
9177.858 3.81650e+05 -9.90000e+01
9180.146 4.18377e+05 -9.90000e+01
9180.146 4.18377e+05 -9.90000e+01
9182.434 4.44387e+05 -9.90000e+01
9182.434 4.44387e+05 -9.90000e+01
9184.722 4.64903e+05 -9.90000e+01
9184.722 4.64903e+05 -9.90000e+01
9187.010 4.62327e+05 -9.90000e+01
9187.010 4.62327e+05 -9.90000e+01
9189.298 4.45703e+05 -9.90000e+01
9189.298 4.45703e+05 -9.90000e+01
9191.586 4.53251e+05 -9.90000e+01
9191.586 4.53251e+05 -9.90000e+01
9193.874 4.67404e+05 -9.90000e+01
9193.874 4.67404e+05 -9.90000e+01
9196.162 4.19383e+05 -9.90000e+01
9196.162 4.19383e+05 -9.90000e+01
9198.450 3.49076e+05 -9.90000e+01
9198.450 3.49076e+05 -9.90000e+01
9200.738 3.71760e+05 -9.90000e+01
9200.738 3.71760e+05 -9.90000e+01
9203.026 4.35936e+05 -9.90000e+01
9203.026 4.35936e+05 -9.90000e+01
9205.314 4.01329e+05 -9.90000e+01
9205.314 4.01329e+05 -9.90000e+01
9207.602 3.25286e+05 -9.90000e+01
9207.602 3.25286e+05 -9.90000e+01
9209.890 3.44483e+05 -9.90000e+01
9209.890 3.44483e+05 -9.90000e+01
9212.178 4.11171e+05 -9.90000e+01
9212.178 4.11171e+05 -9.90000e+01
9214.466 4.21141e+05 -9.90000e+01
9214.466 4.21141e+05 -9.90000e+01
9216.754 4.02283e+05 -9.90000e+01
9216.754 4.02283e+05 -9.90000e+01
9219.042 4.11094e+05 -9.90000e+01
9219.042 4.11094e+05 -9.90000e+01
9221.330 4.16917e+05 -9.90000e+01
9221.330 4.16917e+05 -9.90000e+01
9223.618 3.82324e+05 -9.90000e+01
9223.618 3.82324e+05 -9.90000e+01
9225.906 3.50540e+05 -9.90000e+01
9225.906 3.50540e+05 -9.90000e+01
9228.194 3.63678e+05 -9.90000e+01
9228.194 3.63678e+05 -9.90000e+01
9230.482 3.84873e+05 -9.90000e+01
9230.482 3.84873e+05 -9.90000e+01
9232.770 3.79251e+05 -9.90000e+01
9232.770 3.79251e+05 -9.90000e+01
9235.058 3.64583e+05 -9.90000e+01
9235.058 3.64583e+05 -9.90000e+01
9237.346 3.58955e+05 -9.90000e+01
9237.346 3.58955e+05 -9.90000e+01
9239.634 3.66346e+05 -9.90000e+01
9239.634 3.66346e+05 -9.90000e+01
9241.922 3.86826e+05 -9.90000e+01
9241.922 3.86826e+05 -9.90000e+01
9244.210 4.08529e+05 -9.90000e+01
9244.210 4.08529e+05 -9.90000e+01
9246.498 4.26786e+05 -9.90000e+01
9246.498 4.26786e+05 -9.90000e+01
9248.786 4.62684e+05 -9.90000e+01
9248.786 4.62684e+05 -9.90000e+01
9251.074 5.05211e+05 -9.90000e+01
9251.074 5.05211e+05 -9.90000e+01
9253.362 4.78567e+05 -9.90000e+01
9253.362 4.78567e+05 -9.90000e+01
9255.650 3.85743e+05 -9.90000e+01
9255.650 3.85743e+05 -9.90000e+01
9257.938 3.45256e+05 -9.90000e+01
9257.938 3.45256e+05 -9.90000e+01
9260.226 3.87872e+05 -9.90000e+01
9260.226 3.87872e+05 -9.90000e+01
9262.514 4.44389e+05 -9.90000e+01
9262.514 4.44389e+05 -9.90000e+01
9264.802 4.67991e+05 -9.90000e+01
9264.802 4.67991e+05 -9.90000e+01
9267.090 4.26852e+05 -9.90000e+01
9267.090 4.26852e+05 -9.90000e+01
9269.378 3.51468e+05 -9.90000e+01
9269.378 3.51468e+05 -9.90000e+01
9271.666 3.23673e+05 -9.90000e+01
9271.666 3.23673e+05 -9.90000e+01
9273.954 3.44399e+05 -9.90000e+01
9273.954 3.44399e+05 -9.90000e+01
9276.242 3.65240e+05 -9.90000e+01
9276.242 3.65240e+05 -9.90000e+01
9278.530 3.59045e+05 -9.90000e+01
9278.530 3.59045e+05 -9.90000e+01
9280.818 3.08133e+05 -9.90000e+01
9280.818 3.08133e+05 -9.90000e+01
9283.106 2.53228e+05 -9.90000e+01
9283.106 2.53228e+05 -9.90000e+01
9285.394 2.55638e+05 -9.90000e+01
9285.394 2.55638e+05 -9.90000e+01
9287.682 2.82960e+05 -9.90000e+01
9287.682 2.82960e+05 -9.90000e+01
9289.970 2.77530e+05 -9.90000e+01
9289.970 2.77530e+05 -9.90000e+01
9292.258 2.33439e+05 -9.90000e+01
9292.258 2.33439e+05 -9.90000e+01
9294.546 1.62026e+05 -9.90000e+01
9294.546 1.62026e+05 -9.90000e+01
9296.834 1.32894e+05 -9.90000e+01
9296.834 1.32894e+05 -9.90000e+01
9299.122 2.02733e+05 -9.90000e+01
9299.122 2.02733e+05 -9.90000e+01
9301.410 2.52585e+05 -9.90000e+01
9301.410 2.52585e+05 -9.90000e+01
9303.698 1.77914e+05 -9.90000e+01
9303.698 1.77914e+05 -9.90000e+01
9305.986 8.84138e+04 -9.90000e+01
9305.986 8.84138e+04 -9.90000e+01
9308.274 8.19529e+04 -9.90000e+01
9308.274 8.19529e+04 -9.90000e+01
9310.562 1.13874e+05 -9.90000e+01
9310.562 1.13874e+05 -9.90000e+01
9312.850 1.36979e+05 -9.90000e+01
9312.850 1.36979e+05 -9.90000e+01
9315.138 1.24776e+05 -9.90000e+01
9315.138 1.24776e+05 -9.90000e+01
9317.426 7.53278e+04 -9.90000e+01
9317.426 7.53278e+04 -9.90000e+01
9319.714 5.37376e+04 -9.90000e+01
9319.714 5.37376e+04 -9.90000e+01
9322.002 8.82298e+04 -9.90000e+01
9322.002 8.82298e+04 -9.90000e+01
9324.290 1.26450e+05 -9.90000e+01
9324.290 1.26450e+05 -9.90000e+01
9326.578 1.34734e+05 -9.90000e+01
9326.578 1.34734e+05 -9.90000e+01
9328.866 1.09474e+05 -9.90000e+01
9328.866 1.09474e+05 -9.90000e+01
9331.154 6.61064e+04 -9.90000e+01
9331.154 6.61064e+04 -9.90000e+01
9333.442 4.86545e+04 -9.90000e+01
9333.442 4.86545e+04 -9.90000e+01
9335.730 6.63272e+04 -9.90000e+01
9335.730 6.63272e+04 -9.90000e+01
9338.018 8.80734e+04 -9.90000e+01
9338.018 8.80734e+04 -9.90000e+01
9340.306 1.04568e+05 -9.90000e+01
9340.306 1.04568e+05 -9.90000e+01
9342.594 1.25431e+05 -9.90000e+01
9342.594 1.25431e+05 -9.90000e+01
9344.882 1.41474e+05 -9.90000e+01
9344.882 1.41474e+05 -9.90000e+01
9347.170 1.32375e+05 -9.90000e+01
9347.170 1.32375e+05 -9.90000e+01
9349.458 1.08395e+05 -9.90000e+01
9349.458 1.08395e+05 -9.90000e+01
9351.746 9.62158e+04 -9.90000e+01
9351.746 9.62158e+04 -9.90000e+01
9354.034 1.01391e+05 -9.90000e+01
9354.034 1.01391e+05 -9.90000e+01
9356.322 1.18503e+05 -9.90000e+01
9356.322 1.18503e+05 -9.90000e+01
9358.610 1.43237e+05 -9.90000e+01
9358.610 1.43237e+05 -9.90000e+01
9360.898 1.70523e+05 -9.90000e+01
9360.898 1.70523e+05 -9.90000e+01
9363.186 1.78303e+05 -9.90000e+01
9363.186 1.78303e+05 -9.90000e+01
9365.474 1.45674e+05 -9.90000e+01
9365.474 1.45674e+05 -9.90000e+01
9367.762 1.02647e+05 -9.90000e+01
9367.762 1.02647e+05 -9.90000e+01
9370.050 8.61093e+04 -9.90000e+01
9370.050 8.61093e+04 -9.90000e+01
9372.338 9.00596e+04 -9.90000e+01
9372.338 9.00596e+04 -9.90000e+01
9374.626 1.00607e+05 -9.90000e+01
9374.626 1.00607e+05 -9.90000e+01
9376.914 1.02400e+05 -9.90000e+01
9376.914 1.02400e+05 -9.90000e+01
9379.202 8.80229e+04 -9.90000e+01
9379.202 8.80229e+04 -9.90000e+01
9381.490 9.66398e+04 -9.90000e+01
9381.490 9.66398e+04 -9.90000e+01
9383.778 1.50265e+05 -9.90000e+01
9383.778 1.50265e+05 -9.90000e+01
9386.066 1.91104e+05 -9.90000e+01
9386.066 1.91104e+05 -9.90000e+01
9388.354 1.83266e+05 -9.90000e+01
9388.354 1.83266e+05 -9.90000e+01
9390.642 1.70095e+05 -9.90000e+01
9390.642 1.70095e+05 -9.90000e+01
9392.930 1.77021e+05 -9.90000e+01
9392.930 1.77021e+05 -9.90000e+01
9395.218 1.79702e+05 -9.90000e+01
9395.218 1.79702e+05 -9.90000e+01
9397.506 1.68286e+05 -9.90000e+01
9397.506 1.68286e+05 -9.90000e+01
9399.794 1.57105e+05 -9.90000e+01
9399.794 1.57105e+05 -9.90000e+01
9402.082 1.58954e+05 -9.90000e+01
9402.082 1.58954e+05 -9.90000e+01
9404.370 1.90290e+05 -9.90000e+01
9404.370 1.90290e+05 -9.90000e+01
9406.658 2.33304e+05 -9.90000e+01
9406.658 2.33304e+05 -9.90000e+01
9408.946 2.22462e+05 -9.90000e+01
9408.946 2.22462e+05 -9.90000e+01
9411.234 1.73860e+05 -9.90000e+01
9411.234 1.73860e+05 -9.90000e+01
9413.522 1.88036e+05 -9.90000e+01
9413.522 1.88036e+05 -9.90000e+01
9415.810 2.51054e+05 -9.90000e+01
9415.810 2.51054e+05 -9.90000e+01
9418.098 2.57393e+05 -9.90000e+01
9418.098 2.57393e+05 -9.90000e+01
9420.386 2.18076e+05 -9.90000e+01
9420.386 2.18076e+05 -9.90000e+01
9422.674 2.17497e+05 -9.90000e+01
9422.674 2.17497e+05 -9.90000e+01
9424.962 2.32215e+05 -9.90000e+01
9424.962 2.32215e+05 -9.90000e+01
9427.250 1.88049e+05 -9.90000e+01
9427.250 1.88049e+05 -9.90000e+01
9429.538 1.19014e+05 -9.90000e+01
9429.538 1.19014e+05 -9.90000e+01
9431.826 9.88312e+04 -9.90000e+01
9431.826 9.88312e+04 -9.90000e+01
9434.114 1.10189e+05 -9.90000e+01
9434.114 1.10189e+05 -9.90000e+01
9436.402 1.08992e+05 -9.90000e+01
9436.402 1.08992e+05 -9.90000e+01
9438.690 1.12057e+05 -9.90000e+01
9438.690 1.12057e+05 -9.90000e+01
9440.978 1.44592e+05 -9.90000e+01
9440.978 1.44592e+05 -9.90000e+01
9443.266 1.82218e+05 -9.90000e+01
9443.266 1.82218e+05 -9.90000e+01
9445.554 1.95067e+05 -9.90000e+01
9445.554 1.95067e+05 -9.90000e+01
9447.842 1.74425e+05 -9.90000e+01
9447.842 1.74425e+05 -9.90000e+01
9450.130 1.22297e+05 -9.90000e+01
9450.130 1.22297e+05 -9.90000e+01
9452.418 7.03346e+04 -9.90000e+01
9452.418 7.03346e+04 -9.90000e+01
9454.706 4.60373e+04 -9.90000e+01
9454.706 4.60373e+04 -9.90000e+01
9456.994 4.31616e+04 -9.90000e+01
9456.994 4.31616e+04 -9.90000e+01
9459.282 4.97280e+04 -9.90000e+01
9459.282 4.97280e+04 -9.90000e+01
9461.570 4.41463e+04 -9.90000e+01
9461.570 4.41463e+04 -9.90000e+01
9463.858 2.25247e+04 -9.90000e+01
9463.858 2.25247e+04 -9.90000e+01
9466.146 3.67992e+04 -9.90000e+01
9466.146 3.67992e+04 -9.90000e+01
9468.434 9.80395e+04 -9.90000e+01
9468.434 9.80395e+04 -9.90000e+01
9470.722 1.22261e+05 -9.90000e+01
9470.722 1.22261e+05 -9.90000e+01
9473.010 8.83129e+04 -9.90000e+01
9473.010 8.83129e+04 -9.90000e+01
9475.298 8.71971e+04 -9.90000e+01
9475.298 8.71971e+04 -9.90000e+01
9477.586 1.39918e+05 -9.90000e+01
9477.586 1.39918e+05 -9.90000e+01
9479.874 1.71869e+05 -9.90000e+01
9479.874 1.71869e+05 -9.90000e+01
9482.162 1.58695e+05 -9.90000e+01
9482.162 1.58695e+05 -9.90000e+01
9484.450 1.28274e+05 -9.90000e+01
9484.450 1.28274e+05 -9.90000e+01
9486.738 9.87880e+04 -9.90000e+01
9486.738 9.87880e+04 -9.90000e+01
9489.026 8.22800e+04 -9.90000e+01
9489.026 8.22800e+04 -9.90000e+01
9491.314 8.46197e+04 -9.90000e+01
9491.314 8.46197e+04 -9.90000e+01
9493.602 1.06712e+05 -9.90000e+01
9493.602 1.06712e+05 -9.90000e+01
9495.890 1.29865e+05 -9.90000e+01
9495.890 1.29865e+05 -9.90000e+01
9498.178 1.22951e+05 -9.90000e+01
9498.178 1.22951e+05 -9.90000e+01
9500.466 1.19254e+05 -9.90000e+01
9500.466 1.19254e+05 -9.90000e+01
9502.754 1.78715e+05 -9.90000e+01
9502.754 1.78715e+05 -9.90000e+01
9505.042 2.68041e+05 -9.90000e+01
9505.042 2.68041e+05 -9.90000e+01
9507.330 3.21588e+05 -9.90000e+01
9507.330 3.21588e+05 -9.90000e+01
9509.618 3.26000e+05 -9.90000e+01
9509.618 3.26000e+05 -9.90000e+01
9511.906 2.87805e+05 -9.90000e+01
9511.906 2.87805e+05 -9.90000e+01
9514.194 2.24085e+05 -9.90000e+01
9514.194 2.24085e+05 -9.90000e+01
9516.482 1.58560e+05 -9.90000e+01
9516.482 1.58560e+05 -9.90000e+01
9518.770 1.27227e+05 -9.90000e+01
9518.770 1.27227e+05 -9.90000e+01
9521.058 1.55226e+05 -9.90000e+01
9521.058 1.55226e+05 -9.90000e+01
9523.346 2.14850e+05 -9.90000e+01
9523.346 2.14850e+05 -9.90000e+01
9525.634 2.67999e+05 -9.90000e+01
9525.634 2.67999e+05 -9.90000e+01
9527.922 2.67836e+05 -9.90000e+01
9527.922 2.67836e+05 -9.90000e+01
9530.210 1.95989e+05 -9.90000e+01
9530.210 1.95989e+05 -9.90000e+01
9532.498 1.38534e+05 -9.90000e+01
9532.498 1.38534e+05 -9.90000e+01
9534.786 1.52903e+05 -9.90000e+01
9534.786 1.52903e+05 -9.90000e+01
9537.073 1.81661e+05 -9.90000e+01
9537.073 1.81661e+05 -9.90000e+01
9539.361 1.88000e+05 -9.90000e+01
9539.361 1.88000e+05 -9.90000e+01
9541.649 2.00941e+05 -9.90000e+01
9541.649 2.00941e+05 -9.90000e+01
9543.937 2.27479e+05 -9.90000e+01
9543.937 2.27479e+05 -9.90000e+01
9546.225 2.36062e+05 -9.90000e+01
9546.225 2.36062e+05 -9.90000e+01
9548.513 2.08510e+05 -9.90000e+01
9548.513 2.08510e+05 -9.90000e+01
9550.801 1.42014e+05 -9.90000e+01
9550.801 1.42014e+05 -9.90000e+01
9553.089 6.06967e+04 -9.90000e+01
9553.089 6.06967e+04 -9.90000e+01
9555.377 2.36517e+04 -9.90000e+01
9555.377 2.36517e+04 -9.90000e+01
9557.665 4.24961e+04 -9.90000e+01
9557.665 4.24961e+04 -9.90000e+01
9559.953 7.60654e+04 -9.90000e+01
9559.953 7.60654e+04 -9.90000e+01
9562.241 1.19517e+05 -9.90000e+01
9562.241 1.19517e+05 -9.90000e+01
9564.529 2.00275e+05 -9.90000e+01
9564.529 2.00275e+05 -9.90000e+01
9566.817 2.76172e+05 -9.90000e+01
9566.817 2.76172e+05 -9.90000e+01
9569.105 2.62105e+05 -9.90000e+01
9569.105 2.62105e+05 -9.90000e+01
9571.393 1.94190e+05 -9.90000e+01
9571.393 1.94190e+05 -9.90000e+01
9573.681 1.70260e+05 -9.90000e+01
9573.681 1.70260e+05 -9.90000e+01
9575.969 1.95639e+05 -9.90000e+01
9575.969 1.95639e+05 -9.90000e+01
9578.257 2.36679e+05 -9.90000e+01
9578.257 2.36679e+05 -9.90000e+01
9580.545 2.52560e+05 -9.90000e+01
9580.545 2.52560e+05 -9.90000e+01
9582.833 2.04507e+05 -9.90000e+01
9582.833 2.04507e+05 -9.90000e+01
9585.121 1.38991e+05 -9.90000e+01
9585.121 1.38991e+05 -9.90000e+01
9587.409 1.20863e+05 -9.90000e+01
9587.409 1.20863e+05 -9.90000e+01
9589.697 1.44672e+05 -9.90000e+01
9589.697 1.44672e+05 -9.90000e+01
9591.985 1.88210e+05 -9.90000e+01
9591.985 1.88210e+05 -9.90000e+01
9594.273 2.33908e+05 -9.90000e+01
9594.273 2.33908e+05 -9.90000e+01
9596.561 2.65839e+05 -9.90000e+01
9596.561 2.65839e+05 -9.90000e+01
9598.849 2.89105e+05 -9.90000e+01
9598.849 2.89105e+05 -9.90000e+01
9601.137 3.07486e+05 -9.90000e+01
9601.137 3.07486e+05 -9.90000e+01
9603.425 2.88580e+05 -9.90000e+01
9603.425 2.88580e+05 -9.90000e+01
9605.713 2.26605e+05 -9.90000e+01
9605.713 2.26605e+05 -9.90000e+01
9608.001 2.24871e+05 -9.90000e+01
9608.001 2.24871e+05 -9.90000e+01
9610.289 3.19241e+05 -9.90000e+01
9610.289 3.19241e+05 -9.90000e+01
9612.577 3.39640e+05 -9.90000e+01
9612.577 3.39640e+05 -9.90000e+01
9614.865 2.18375e+05 -9.90000e+01
9614.865 2.18375e+05 -9.90000e+01
9617.153 1.26436e+05 -9.90000e+01
9617.153 1.26436e+05 -9.90000e+01
9619.441 1.47390e+05 -9.90000e+01
9619.441 1.47390e+05 -9.90000e+01
9621.729 2.07539e+05 -9.90000e+01
9621.729 2.07539e+05 -9.90000e+01
9624.017 2.57035e+05 -9.90000e+01
9624.017 2.57035e+05 -9.90000e+01
9626.305 2.72130e+05 -9.90000e+01
9626.305 2.72130e+05 -9.90000e+01
9628.593 2.61151e+05 -9.90000e+01
9628.593 2.61151e+05 -9.90000e+01
9630.881 2.83097e+05 -9.90000e+01
9630.881 2.83097e+05 -9.90000e+01
9633.169 3.17816e+05 -9.90000e+01
9633.169 3.17816e+05 -9.90000e+01
9635.457 2.63653e+05 -9.90000e+01
9635.457 2.63653e+05 -9.90000e+01
9637.745 1.69309e+05 -9.90000e+01
9637.745 1.69309e+05 -9.90000e+01
9640.033 1.97103e+05 -9.90000e+01
9640.033 1.97103e+05 -9.90000e+01
9642.321 2.98734e+05 -9.90000e+01
9642.321 2.98734e+05 -9.90000e+01
9644.609 3.01585e+05 -9.90000e+01
9644.609 3.01585e+05 -9.90000e+01
9646.897 2.35161e+05 -9.90000e+01
9646.897 2.35161e+05 -9.90000e+01
9649.185 2.21530e+05 -9.90000e+01
9649.185 2.21530e+05 -9.90000e+01
9651.473 2.49679e+05 -9.90000e+01
9651.473 2.49679e+05 -9.90000e+01
9653.761 2.62363e+05 -9.90000e+01
9653.761 2.62363e+05 -9.90000e+01
9656.049 2.55871e+05 -9.90000e+01
9656.049 2.55871e+05 -9.90000e+01
9658.337 2.41670e+05 -9.90000e+01
9658.337 2.41670e+05 -9.90000e+01
9660.625 2.20551e+05 -9.90000e+01
9660.625 2.20551e+05 -9.90000e+01
9662.913 1.95213e+05 -9.90000e+01
9662.913 1.95213e+05 -9.90000e+01
9665.201 2.12337e+05 -9.90000e+01
9665.201 2.12337e+05 -9.90000e+01
9667.489 3.06572e+05 -9.90000e+01
9667.489 3.06572e+05 -9.90000e+01
9669.777 3.86799e+05 -9.90000e+01
9669.777 3.86799e+05 -9.90000e+01
9672.065 3.74059e+05 -9.90000e+01
9672.065 3.74059e+05 -9.90000e+01
9674.353 3.47216e+05 -9.90000e+01
9674.353 3.47216e+05 -9.90000e+01
9676.641 3.73240e+05 -9.90000e+01
9676.641 3.73240e+05 -9.90000e+01
9678.929 3.97319e+05 -9.90000e+01
9678.929 3.97319e+05 -9.90000e+01
9681.217 3.83609e+05 -9.90000e+01
9681.217 3.83609e+05 -9.90000e+01
9683.505 3.82699e+05 -9.90000e+01
9683.505 3.82699e+05 -9.90000e+01
9685.793 4.16184e+05 -9.90000e+01
9685.793 4.16184e+05 -9.90000e+01
9688.081 4.23348e+05 -9.90000e+01
9688.081 4.23348e+05 -9.90000e+01
9690.369 3.89007e+05 -9.90000e+01
9690.369 3.89007e+05 -9.90000e+01
9692.657 3.94107e+05 -9.90000e+01
9692.657 3.94107e+05 -9.90000e+01
9694.945 4.58475e+05 -9.90000e+01
9694.945 4.58475e+05 -9.90000e+01
9697.233 5.03674e+05 -9.90000e+01
9697.233 5.03674e+05 -9.90000e+01
9699.521 4.98127e+05 -9.90000e+01
9699.521 4.98127e+05 -9.90000e+01
9701.809 4.70416e+05 -9.90000e+01
9701.809 4.70416e+05 -9.90000e+01
9704.097 4.35152e+05 -9.90000e+01
9704.097 4.35152e+05 -9.90000e+01
9706.385 3.94980e+05 -9.90000e+01
9706.385 3.94980e+05 -9.90000e+01
9708.673 3.62710e+05 -9.90000e+01
9708.673 3.62710e+05 -9.90000e+01
9710.961 3.53755e+05 -9.90000e+01
9710.961 3.53755e+05 -9.90000e+01
9713.249 3.81142e+05 -9.90000e+01
9713.249 3.81142e+05 -9.90000e+01
9715.537 4.57067e+05 -9.90000e+01
9715.537 4.57067e+05 -9.90000e+01
9717.825 5.28272e+05 -9.90000e+01
9717.825 5.28272e+05 -9.90000e+01
9720.113 5.11726e+05 -9.90000e+01
9720.113 5.11726e+05 -9.90000e+01
9722.401 4.13334e+05 -9.90000e+01
9722.401 4.13334e+05 -9.90000e+01
9724.689 2.79220e+05 -9.90000e+01
9724.689 2.79220e+05 -9.90000e+01
9726.977 2.07370e+05 -9.90000e+01
9726.977 2.07370e+05 -9.90000e+01
9729.265 2.99775e+05 -9.90000e+01
9729.265 2.99775e+05 -9.90000e+01
9731.553 4.23615e+05 -9.90000e+01
9731.553 4.23615e+05 -9.90000e+01
9733.841 3.99786e+05 -9.90000e+01
9733.841 3.99786e+05 -9.90000e+01
9736.129 3.15977e+05 -9.90000e+01
9736.129 3.15977e+05 -9.90000e+01
9738.417 3.01504e+05 -9.90000e+01
9738.417 3.01504e+05 -9.90000e+01
9740.705 3.21771e+05 -9.90000e+01
9740.705 3.21771e+05 -9.90000e+01
9742.993 3.26446e+05 -9.90000e+01
9742.993 3.26446e+05 -9.90000e+01
9745.281 3.30720e+05 -9.90000e+01
9745.281 3.30720e+05 -9.90000e+01
9747.569 3.46964e+05 -9.90000e+01
9747.569 3.46964e+05 -9.90000e+01
9749.857 3.50171e+05 -9.90000e+01
9749.857 3.50171e+05 -9.90000e+01
9752.145 3.25209e+05 -9.90000e+01
9752.145 3.25209e+05 -9.90000e+01
9754.433 3.01142e+05 -9.90000e+01
9754.433 3.01142e+05 -9.90000e+01
9756.721 2.93478e+05 -9.90000e+01
9756.721 2.93478e+05 -9.90000e+01
9759.009 2.63759e+05 -9.90000e+01
9759.009 2.63759e+05 -9.90000e+01
9761.297 2.08619e+05 -9.90000e+01
9761.297 2.08619e+05 -9.90000e+01
9763.585 2.11879e+05 -9.90000e+01
9763.585 2.11879e+05 -9.90000e+01
9765.873 2.93212e+05 -9.90000e+01
9765.873 2.93212e+05 -9.90000e+01
9768.161 3.52982e+05 -9.90000e+01
9768.161 3.52982e+05 -9.90000e+01
9770.449 3.54609e+05 -9.90000e+01
9770.449 3.54609e+05 -9.90000e+01
9772.737 3.55503e+05 -9.90000e+01
9772.737 3.55503e+05 -9.90000e+01
9775.025 3.77445e+05 -9.90000e+01
9775.025 3.77445e+05 -9.90000e+01
9777.313 4.04578e+05 -9.90000e+01
9777.313 4.04578e+05 -9.90000e+01
9779.601 4.22378e+05 -9.90000e+01
9779.601 4.22378e+05 -9.90000e+01
9781.889 4.12718e+05 -9.90000e+01
9781.889 4.12718e+05 -9.90000e+01
9784.177 3.85846e+05 -9.90000e+01
9784.177 3.85846e+05 -9.90000e+01
9786.465 3.75558e+05 -9.90000e+01
9786.465 3.75558e+05 -9.90000e+01
9788.753 3.79522e+05 -9.90000e+01
9788.753 3.79522e+05 -9.90000e+01
9791.041 3.73689e+05 -9.90000e+01
9791.041 3.73689e+05 -9.90000e+01
9793.329 3.56009e+05 -9.90000e+01
9793.329 3.56009e+05 -9.90000e+01
9795.617 3.33799e+05 -9.90000e+01
9795.617 3.33799e+05 -9.90000e+01
9797.905 3.26109e+05 -9.90000e+01
9797.905 3.26109e+05 -9.90000e+01
9800.193 3.54996e+05 -9.90000e+01
9800.193 3.54996e+05 -9.90000e+01
9802.481 3.87226e+05 -9.90000e+01
9802.481 3.87226e+05 -9.90000e+01
9804.769 3.76696e+05 -9.90000e+01
9804.769 3.76696e+05 -9.90000e+01
9807.057 3.49005e+05 -9.90000e+01
9807.057 3.49005e+05 -9.90000e+01
9809.345 3.44146e+05 -9.90000e+01
9809.345 3.44146e+05 -9.90000e+01
9811.633 3.57748e+05 -9.90000e+01
9811.633 3.57748e+05 -9.90000e+01
9813.921 3.77654e+05 -9.90000e+01
9813.921 3.77654e+05 -9.90000e+01
9816.209 3.93964e+05 -9.90000e+01
9816.209 3.93964e+05 -9.90000e+01
9818.497 4.00796e+05 -9.90000e+01
9818.497 4.00796e+05 -9.90000e+01
9820.785 4.39234e+05 -9.90000e+01
9820.785 4.39234e+05 -9.90000e+01
9823.073 5.21657e+05 -9.90000e+01
9823.073 5.21657e+05 -9.90000e+01
9825.361 5.00845e+05 -9.90000e+01
9825.361 5.00845e+05 -9.90000e+01
9827.649 3.15049e+05 -9.90000e+01
9827.649 3.15049e+05 -9.90000e+01
9829.937 2.22205e+05 -9.90000e+01
9829.937 2.22205e+05 -9.90000e+01
9832.225 3.47426e+05 -9.90000e+01
9832.225 3.47426e+05 -9.90000e+01
9834.513 4.26854e+05 -9.90000e+01
9834.513 4.26854e+05 -9.90000e+01
9836.801 3.35960e+05 -9.90000e+01
