#wls	flux	fluxerr
9.346567E+03	5.066685E-17	1.638425E-18
9.347752E+03	5.068331E-17	1.639205E-18
9.348937E+03	5.069123E-17	1.639710E-18
9.350122E+03	5.069916E-17	1.640215E-18
9.351307E+03	5.070495E-17	1.640651E-18
9.352492E+03	5.072461E-17	1.641536E-18
9.353677E+03	5.073894E-17	1.642249E-18
9.354862E+03	5.071698E-17	1.641787E-18
9.356047E+03	5.066084E-17	1.640219E-18
9.357232E+03	5.063781E-17	1.639723E-18
9.358417E+03	5.062973E-17	1.639710E-18
9.359602E+03	5.057576E-17	1.638211E-18
9.360787E+03	5.053245E-17	1.637057E-18
9.361972E+03	5.051477E-17	1.636733E-18
9.363157E+03	5.045974E-17	1.635198E-18
9.364342E+03	5.038977E-17	1.633179E-18
9.365527E+03	5.035395E-17	1.632266E-18
9.366712E+03	5.031815E-17	1.631354E-18
9.367897E+03	5.027594E-17	1.630234E-18
9.369082E+03	5.023693E-17	1.629217E-18
9.370267E+03	5.020007E-17	1.628269E-18
9.371452E+03	5.015787E-17	1.627148E-18
9.372638E+03	5.010821E-17	1.625785E-18
9.373823E+03	5.006069E-17	1.624491E-18
9.375008E+03	5.000997E-17	1.623092E-18
9.376193E+03	4.994432E-17	1.621208E-18
9.377378E+03	4.987547E-17	1.619220E-18
9.378563E+03	4.980982E-17	1.617336E-18
9.379748E+03	4.974206E-17	1.615382E-18
9.380933E+03	4.966362E-17	1.613081E-18
9.382118E+03	4.957666E-17	1.610502E-18
9.383303E+03	4.948971E-17	1.607923E-18
9.384488E+03	4.947316E-17	1.607631E-18
9.385673E+03	4.944276E-17	1.606888E-18
9.386858E+03	4.938782E-17	1.605348E-18
9.388043E+03	4.937769E-17	1.605264E-18
9.389228E+03	4.937288E-17	1.605353E-18
9.390413E+03	4.934462E-17	1.604679E-18
9.391598E+03	4.933235E-17	1.604525E-18
9.392783E+03	4.934569E-17	1.605205E-18
9.393968E+03	4.937075E-17	1.606266E-18
9.395153E+03	4.939155E-17	1.607188E-18
9.396338E+03	4.941768E-17	1.608284E-18
9.397523E+03	4.944807E-17	1.609520E-18
9.398708E+03	4.944542E-17	1.609680E-18
9.399893E+03	4.942890E-17	1.609388E-18
9.401078E+03	4.942304E-17	1.609444E-18
9.402263E+03	4.942359E-17	1.609708E-18
9.403448E+03	4.941986E-17	1.609834E-18
9.404633E+03	4.941401E-17	1.609890E-18
9.405818E+03	4.941456E-17	1.610154E-18
9.407003E+03	4.938526E-17	1.609446E-18
9.408188E+03	4.929520E-17	1.606757E-18
9.409373E+03	4.917317E-17	1.603026E-18
9.410558E+03	4.909272E-17	1.600648E-18
9.411744E+03	4.899522E-17	1.597715E-18
9.412928E+03	4.891478E-17	1.595336E-18
9.414114E+03	4.885672E-17	1.593688E-18
9.415299E+03	4.880295E-17	1.592178E-18
9.416484E+03	4.864473E-17	1.587259E-18
9.417669E+03	4.849184E-17	1.582514E-18
9.418854E+03	4.835709E-17	1.578359E-18
9.420039E+03	4.814135E-17	1.571558E-18
9.421224E+03	4.792883E-17	1.564861E-18
9.422409E+03	4.778026E-17	1.560250E-18
9.423594E+03	4.768391E-17	1.557343E-18
9.424779E+03	4.760781E-17	1.555096E-18
9.425964E+03	4.765638E-17	1.556922E-18
9.427149E+03	4.772733E-17	1.559480E-18
9.428334E+03	4.779613E-17	1.561968E-18
9.429519E+03	4.785216E-17	1.564040E-18
9.430704E+03	4.789007E-17	1.565520E-18
9.431889E+03	4.791413E-17	1.566547E-18
9.433074E+03	4.794458E-17	1.567784E-18
9.434259E+03	4.801444E-17	1.570310E-18
9.435444E+03	4.808750E-17	1.572942E-18
9.436629E+03	4.815948E-17	1.575539E-18
9.437814E+03	4.827514E-17	1.579566E-18
9.438999E+03	4.841529E-17	1.584395E-18
9.440184E+03	4.857674E-17	1.589923E-18
9.441369E+03	4.875840E-17	1.596115E-18
9.442554E+03	4.897840E-17	1.603564E-18
9.443739E+03	4.916218E-17	1.609829E-18
9.444924E+03	4.933104E-17	1.615607E-18
9.446109E+03	4.946794E-17	1.620341E-18
9.447294E+03	4.952283E-17	1.622389E-18
9.448479E+03	4.949254E-17	1.621646E-18
9.449665E+03	4.944840E-17	1.620450E-18
9.450850E+03	4.939362E-17	1.618905E-18
9.452034E+03	4.934098E-17	1.617429E-18
9.453220E+03	4.931283E-17	1.616755E-18
9.454405E+03	4.931023E-17	1.616920E-18
9.455590E+03	4.930870E-17	1.617119E-18
9.456775E+03	4.929333E-17	1.616864E-18
9.457960E+03	4.928861E-17	1.616959E-18
9.459145E+03	4.932648E-17	1.618451E-18
9.460330E+03	4.936860E-17	1.620083E-18
9.461515E+03	4.938517E-17	1.620877E-18
9.462700E+03	4.939748E-17	1.621532E-18
9.463885E+03	4.936616E-17	1.620754E-18
9.465070E+03	4.927417E-17	1.617984E-18
9.466255E+03	4.921517E-17	1.616296E-18
9.467440E+03	4.919556E-17	1.615902E-18
9.468625E+03	4.915573E-17	1.614843E-18
9.469810E+03	4.914039E-17	1.614588E-18
9.470995E+03	4.917081E-17	1.615838E-18
9.472180E+03	4.921612E-17	1.617577E-18
9.473365E+03	4.927315E-17	1.619701E-18
9.474550E+03	4.936954E-17	1.623121E-18
9.475735E+03	4.948934E-17	1.627311E-18
9.476920E+03	4.963572E-17	1.632377E-18
9.478105E+03	4.979063E-17	1.637725E-18
9.479290E+03	4.994551E-17	1.643073E-18
9.480475E+03	5.009934E-17	1.648389E-18
9.481660E+03	5.024463E-17	1.653425E-18
9.482845E+03	5.039950E-17	1.658778E-18
9.484030E+03	5.056180E-17	1.664377E-18
9.485215E+03	5.072728E-17	1.670083E-18
9.486400E+03	5.089489E-17	1.675860E-18
9.487585E+03	5.106674E-17	1.681779E-18
9.488771E+03	5.122262E-17	1.687174E-18
9.489956E+03	5.138063E-17	1.692641E-18
9.491140E+03	5.153225E-17	1.697898E-18
9.492326E+03	5.168598E-17	1.703228E-18
9.493511E+03	5.182907E-17	1.708207E-18
9.494696E+03	5.199129E-17	1.713819E-18
9.495881E+03	5.214288E-17	1.719082E-18
9.497066E+03	5.231147E-17	1.724908E-18
9.498251E+03	5.249813E-17	1.731331E-18
9.499436E+03	5.266033E-17	1.736949E-18
9.500621E+03	5.282144E-17	1.742533E-18
9.501806E+03	5.301021E-17	1.749031E-18
9.502991E+03	5.323298E-17	1.756654E-18
9.504176E+03	5.343129E-17	1.763471E-18
9.505361E+03	5.365936E-17	1.771273E-18
9.506546E+03	5.390018E-17	1.779498E-18
9.507731E+03	5.413248E-17	1.787445E-18
9.508916E+03	5.434350E-17	1.794691E-18
9.510101E+03	5.459384E-17	1.803238E-18
9.511286E+03	5.484737E-17	1.811893E-18
9.512471E+03	5.507004E-17	1.819531E-18
9.513656E+03	5.527890E-17	1.826715E-18
9.514841E+03	5.550049E-17	1.834322E-18
9.516026E+03	5.573270E-17	1.842282E-18
9.517211E+03	5.597446E-17	1.850561E-18
9.518396E+03	5.625342E-17	1.860072E-18
9.519581E+03	5.653555E-17	1.869691E-18
9.529061E+03	5.677296E-17	1.879874E-18
9.530246E+03	5.699762E-17	1.887606E-18
9.531432E+03	5.719359E-17	1.894390E-18
9.532617E+03	5.739804E-17	1.901458E-18
9.533802E+03	5.764180E-17	1.909829E-18
9.534987E+03	5.790892E-17	1.918977E-18
9.536172E+03	5.819303E-17	1.928692E-18
9.537357E+03	5.850262E-17	1.939254E-18
9.538542E+03	5.877395E-17	1.948550E-18
9.539727E+03	5.903144E-17	1.957391E-18
9.540912E+03	5.930911E-17	1.966903E-18
9.542097E+03	5.957827E-17	1.976136E-18
9.543282E+03	5.981767E-17	1.984385E-18
9.544467E+03	6.005175E-17	1.992460E-18
9.545652E+03	6.028687E-17	2.000572E-18
9.546837E+03	6.043701E-17	2.005865E-18
9.548022E+03	6.058502E-17	2.011090E-18
9.549207E+03	6.073833E-17	2.016492E-18
9.550392E+03	6.089375E-17	2.021966E-18
9.551577E+03	6.105235E-17	2.027547E-18
9.552762E+03	6.119184E-17	2.032495E-18
9.553947E+03	6.130157E-17	2.036456E-18
9.555132E+03	6.139006E-17	2.039713E-18
9.556317E+03	6.147430E-17	2.042829E-18
9.557502E+03	6.154367E-17	2.045452E-18
9.558687E+03	6.162153E-17	2.048358E-18
9.559872E+03	6.171107E-17	2.051653E-18
9.561057E+03	6.178043E-17	2.054278E-18
9.562242E+03	6.184130E-17	2.056622E-18
9.563427E+03	6.192127E-17	2.059601E-18
9.564612E+03	6.202673E-17	2.063429E-18
9.565797E+03	6.208652E-17	2.065739E-18
9.566983E+03	6.211127E-17	2.066884E-18
9.568167E+03	6.215620E-17	2.068701E-18
9.569353E+03	6.218308E-17	2.069917E-18
9.570538E+03	6.216431E-17	2.069614E-18
9.571723E+03	6.217315E-17	2.070230E-18
9.572908E+03	6.219685E-17	2.071341E-18
9.574093E+03	6.218126E-17	2.071143E-18
9.575278E+03	6.215401E-17	2.070558E-18
9.576463E+03	6.212676E-17	2.069971E-18
9.577648E+03	6.209420E-17	2.069208E-18
9.578833E+03	6.206271E-17	2.068480E-18
9.580018E+03	6.205140E-17	2.068424E-18
9.581203E+03	6.206873E-17	2.069324E-18
9.582388E+03	6.206909E-17	2.069657E-18
9.583573E+03	6.204291E-17	2.069106E-18
9.584758E+03	6.204752E-17	2.069581E-18
9.585943E+03	6.204681E-17	2.069879E-18
9.587128E+03	6.202065E-17	2.069328E-18
9.588313E+03	6.203800E-17	2.070228E-18
9.589498E+03	6.213810E-17	2.073891E-18
9.590683E+03	6.226049E-17	2.078299E-18
9.591868E+03	6.238500E-17	2.082779E-18
9.593053E+03	6.246069E-17	2.085630E-18
9.594238E+03	6.254592E-17	2.088800E-18
9.595423E+03	6.262161E-17	2.091653E-18
9.596608E+03	6.262409E-17	2.092061E-18
9.597793E+03	6.262551E-17	2.092434E-18
9.598978E+03	6.263860E-17	2.093196E-18
9.600163E+03	6.261244E-17	2.092647E-18
9.601348E+03	6.258522E-17	2.092062E-18
9.602533E+03	6.254421E-17	2.091016E-18
9.603718E+03	6.250004E-17	2.089864E-18
9.604903E+03	6.243252E-17	2.087931E-18
9.606088E+03	6.234273E-17	2.085252E-18
9.607273E+03	6.225931E-17	2.082785E-18
9.608459E+03	6.217485E-17	2.080283E-18
9.609644E+03	6.205220E-17	2.076502E-18
9.610829E+03	6.189669E-17	2.071620E-18
9.612014E+03	6.166801E-17	2.064287E-18
9.613199E+03	6.137571E-17	2.054822E-18
9.614384E+03	6.108343E-17	2.045354E-18
9.615569E+03	6.079859E-17	2.036133E-18
9.616754E+03	6.054664E-17	2.028010E-18
9.617939E+03	6.041029E-17	2.023757E-18
9.619124E+03	6.029941E-17	2.020356E-18
9.620309E+03	6.017261E-17	2.016421E-18
9.621494E+03	6.005325E-17	2.012734E-18
9.622679E+03	5.994556E-17	2.009437E-18
9.623864E+03	5.981137E-17	2.005250E-18
9.625049E+03	5.972067E-17	2.002520E-18
9.626234E+03	5.964692E-17	2.000358E-18
9.627419E+03	5.962195E-17	1.999831E-18
9.628604E+03	5.972844E-17	2.003713E-18
9.629789E+03	5.989429E-17	2.009590E-18
9.630974E+03	6.004529E-17	2.014969E-18
9.632159E+03	6.021325E-17	2.020919E-18
9.633344E+03	6.034834E-17	2.025767E-18
9.634529E+03	6.033714E-17	2.025706E-18
9.635714E+03	6.030262E-17	2.024861E-18
9.636899E+03	6.032429E-17	2.025903E-18
9.638084E+03	6.040425E-17	2.028903E-18
9.639269E+03	6.051812E-17	2.033044E-18
9.640454E+03	6.067756E-17	2.038716E-18
9.641639E+03	6.084441E-17	2.044640E-18
9.642824E+03	6.095191E-17	2.048570E-18
9.644009E+03	6.101700E-17	2.051076E-18
9.645194E+03	6.110436E-17	2.054331E-18
9.646379E+03	6.116840E-17	2.056803E-18
9.647565E+03	6.121441E-17	2.058670E-18
9.648749E+03	6.126149E-17	2.060573E-18
9.649935E+03	6.127890E-17	2.061479E-18
9.651120E+03	6.122108E-17	2.059853E-18
9.652305E+03	6.117810E-17	2.058726E-18
9.653490E+03	6.112134E-17	2.057135E-18
9.654675E+03	6.103599E-17	2.054581E-18
9.655860E+03	6.094640E-17	2.051884E-18
9.657045E+03	6.085258E-17	2.049043E-18
9.658230E+03	6.071109E-17	2.044596E-18
9.659415E+03	6.054208E-17	2.039220E-18
9.660600E+03	6.035294E-17	2.033165E-18
9.661785E+03	6.014474E-17	2.026465E-18
9.662970E+03	5.995563E-17	2.020407E-18
9.664155E+03	5.976441E-17	2.014275E-18
9.665340E+03	5.957744E-17	2.008285E-18
9.666525E+03	5.940637E-17	2.002829E-18
9.667710E+03	5.918129E-17	1.995549E-18
9.668895E+03	5.889797E-17	1.986304E-18
9.670080E+03	5.861149E-17	1.976949E-18
9.671265E+03	5.829431E-17	1.966555E-18
9.672450E+03	5.796232E-17	1.955659E-18
9.673635E+03	5.769178E-17	1.946832E-18
9.674820E+03	5.745302E-17	1.939075E-18
9.676005E+03	5.719628E-17	1.930709E-18
9.677190E+03	5.696707E-17	1.923270E-18
9.678375E+03	5.673260E-17	1.915651E-18
9.679560E+03	5.647272E-17	1.907171E-18
9.680745E+03	5.620862E-17	1.898546E-18
9.681930E+03	5.595195E-17	1.890169E-18
9.683115E+03	5.567940E-17	1.881253E-18
9.684300E+03	5.541112E-17	1.872478E-18
9.685486E+03	5.514496E-17	1.863773E-18
9.686671E+03	5.488305E-17	1.855208E-18
9.687855E+03	5.464446E-17	1.847429E-18
9.689041E+03	5.442598E-17	1.840328E-18
9.690226E+03	5.422975E-17	1.833976E-18
9.691411E+03	5.404201E-17	1.827910E-18
9.692596E+03	5.386380E-17	1.822164E-18
9.693781E+03	5.371206E-17	1.817312E-18
9.694966E+03	5.352751E-17	1.811348E-18
9.696151E+03	5.330594E-17	1.804129E-18
9.697336E+03	5.312460E-17	1.798270E-18
9.698521E+03	5.299937E-17	1.794308E-18
9.699706E+03	5.285191E-17	1.789593E-18
9.700891E+03	5.273622E-17	1.785952E-18
9.702076E+03	5.262477E-17	1.782453E-18
9.703261E+03	5.241702E-17	1.775691E-18
9.704446E+03	5.215424E-17	1.767062E-18
9.705631E+03	5.189254E-17	1.758467E-18
9.706816E+03	5.164250E-17	1.750264E-18
9.708001E+03	5.147924E-17	1.745001E-18
9.709186E+03	5.141441E-17	1.743072E-18
9.710371E+03	5.137285E-17	1.741933E-18
9.711556E+03	5.133131E-17	1.740793E-18
9.712741E+03	5.132151E-17	1.740729E-18
9.713926E+03	5.128102E-17	1.739625E-18
9.715111E+03	5.121198E-17	1.737551E-18
9.716296E+03	5.116092E-17	1.736087E-18
9.717481E+03	5.114901E-17	1.735951E-18
9.718666E+03	5.113181E-17	1.735635E-18
9.719851E+03	5.112415E-17	1.735643E-18
9.721036E+03	5.115668E-17	1.737015E-18
9.722221E+03	5.120719E-17	1.738999E-18
9.723406E+03	5.125452E-17	1.740875E-18
9.724592E+03	5.128706E-17	1.742249E-18
9.725776E+03	5.130266E-17	1.743047E-18
9.726961E+03	5.133519E-17	1.744422E-18
9.728147E+03	5.137300E-17	1.745976E-18
9.729332E+03	5.141715E-17	1.747746E-18
9.730517E+03	5.151420E-17	1.751315E-18
9.731702E+03	5.168105E-17	1.757258E-18
9.732887E+03	5.185847E-17	1.763563E-18
9.734072E+03	5.203587E-17	1.769868E-18
9.735257E+03	5.225346E-17	1.777543E-18
9.736442E+03	5.248690E-17	1.785759E-18
9.737627E+03	5.270764E-17	1.793546E-18
9.738812E+03	5.291885E-17	1.801011E-18
9.739997E+03	5.313323E-17	1.808585E-18
9.741182E+03	5.334230E-17	1.815981E-18
9.742367E+03	5.354397E-17	1.823128E-18
9.743552E+03	5.376044E-17	1.830780E-18
9.744737E+03	5.399802E-17	1.839154E-18
9.745922E+03	5.426204E-17	1.848431E-18
9.747107E+03	5.456941E-17	1.859188E-18
9.748292E+03	5.493385E-17	1.871892E-18
9.749477E+03	5.531518E-17	1.885177E-18
9.750662E+03	5.567007E-17	1.897563E-18
9.751847E+03	5.599217E-17	1.908836E-18
9.753032E+03	5.629099E-17	1.919318E-18
9.754217E+03	5.654223E-17	1.928181E-18
9.755402E+03	5.677548E-17	1.936433E-18
9.756587E+03	5.705101E-17	1.946130E-18
9.757772E+03	5.738783E-17	1.957921E-18
9.758957E+03	5.772781E-17	1.969823E-18
9.760142E+03	5.807941E-17	1.982125E-18
9.761327E+03	5.845002E-17	1.995079E-18
9.762512E+03	5.884913E-17	2.009011E-18
9.763698E+03	5.924612E-17	2.022875E-18
9.764882E+03	5.963042E-17	2.036308E-18
9.766067E+03	6.003794E-17	2.050540E-18
9.767253E+03	6.046235E-17	2.065352E-18
9.768438E+03	6.087829E-17	2.079880E-18
9.769623E+03	6.130794E-17	2.094881E-18
9.770808E+03	6.179254E-17	2.111763E-18
9.771993E+03	6.230140E-17	2.129480E-18
9.773178E+03	6.280708E-17	2.147094E-18
9.774363E+03	6.334021E-17	2.165652E-18
9.775548E+03	6.381942E-17	2.182371E-18
9.776733E+03	6.420562E-17	2.195914E-18
9.777918E+03	6.454532E-17	2.207871E-18
9.779103E+03	6.487337E-17	2.219433E-18
9.780288E+03	6.514119E-17	2.228937E-18
9.781473E+03	6.540370E-17	2.238263E-18
9.782658E+03	6.572327E-17	2.249544E-18
9.783843E+03	6.607557E-17	2.261949E-18
9.785028E+03	6.639616E-17	2.273272E-18
9.786213E+03	6.672306E-17	2.284814E-18
9.787398E+03	6.709856E-17	2.298024E-18
9.788583E+03	6.747298E-17	2.311202E-18
9.789768E+03	6.779878E-17	2.322717E-18
9.790953E+03	6.811613E-17	2.333947E-18
9.792138E+03	6.841550E-17	2.344563E-18
9.793323E+03	6.864092E-17	2.352648E-18
9.794508E+03	6.879873E-17	2.358418E-18
9.795693E+03	6.891428E-17	2.362740E-18
9.796878E+03	6.899603E-17	2.365905E-18
9.798063E+03	6.905242E-17	2.368201E-18
9.799248E+03	6.911515E-17	2.370715E-18
9.800433E+03	6.918950E-17	2.373628E-18
9.801618E+03	6.926385E-17	2.376542E-18
9.802803E+03	6.935614E-17	2.380072E-18
9.803988E+03	6.943787E-17	2.383241E-18
9.805174E+03	6.949532E-17	2.385578E-18
9.806359E+03	6.954009E-17	2.387479E-18
9.807544E+03	6.955106E-17	2.388221E-18
9.808729E+03	6.950079E-17	2.386859E-18
9.809914E+03	6.941886E-17	2.384409E-18
9.811099E+03	6.932213E-17	2.381450E-18
9.812284E+03	6.923915E-17	2.378963E-18
9.813469E+03	6.922163E-17	2.378724E-18
9.814654E+03	6.922945E-17	2.379355E-18
9.815839E+03	6.920560E-17	2.378899E-18
9.817024E+03	6.916486E-17	2.377861E-18
9.818209E+03	6.909773E-17	2.375915E-18
9.819394E+03	6.897042E-17	2.371899E-18
9.820579E+03	6.881991E-17	2.367084E-18
9.821764E+03	6.871901E-17	2.363974E-18
9.822949E+03	6.863396E-17	2.361408E-18
9.824134E+03	6.853518E-17	2.358369E-18
9.825319E+03	6.843219E-17	2.355183E-18
9.826504E+03	6.834926E-17	2.352688E-18
9.827689E+03	6.824523E-17	2.349464E-18
9.828874E+03	6.812643E-17	2.345731E-18
9.830059E+03	6.798970E-17	2.341380E-18
9.831244E+03	6.785507E-17	2.337099E-18
9.832429E+03	6.768985E-17	2.331764E-18
9.833614E+03	6.752676E-17	2.326499E-18
9.834799E+03	6.742382E-17	2.323306E-18
9.835984E+03	6.734094E-17	2.320803E-18
9.837169E+03	6.723696E-17	2.317572E-18
9.838354E+03	6.711295E-17	2.313649E-18
9.839539E+03	6.700160E-17	2.310161E-18
9.840724E+03	6.684909E-17	2.305253E-18
9.841909E+03	6.659846E-17	2.296959E-18
9.843094E+03	6.632358E-17	2.287826E-18
9.844280E+03	6.613207E-17	2.281567E-18
9.845465E+03	6.593423E-17	2.275087E-18
9.846650E+03	6.569210E-17	2.267076E-18
9.847835E+03	6.551328E-17	2.261248E-18
9.849020E+03	6.531337E-17	2.254690E-18
9.850205E+03	6.498897E-17	2.243832E-18
9.851390E+03	6.465193E-17	2.232534E-18
9.852575E+03	6.428220E-17	2.220103E-18
9.853760E+03	6.387873E-17	2.206503E-18
9.854945E+03	6.351010E-17	2.194102E-18
9.856130E+03	6.319844E-17	2.183667E-18
9.857315E+03	6.287836E-17	2.172936E-18
9.858500E+03	6.257941E-17	2.162933E-18
9.859685E+03	6.233954E-17	2.154968E-18
9.860870E+03	6.210284E-17	2.147111E-18
9.862055E+03	6.183346E-17	2.138122E-18
9.863240E+03	6.152823E-17	2.127889E-18
9.864425E+03	6.125677E-17	2.118822E-18
9.865610E+03	6.094840E-17	2.108474E-18
9.866795E+03	6.057360E-17	2.095826E-18
9.867980E+03	6.017140E-17	2.082224E-18
9.869165E+03	5.976817E-17	2.068583E-18
9.870350E+03	5.929429E-17	2.052493E-18
9.871535E+03	5.876559E-17	2.034499E-18
9.872720E+03	5.826540E-17	2.017487E-18
9.873905E+03	5.777156E-17	2.000690E-18
9.875090E+03	5.723134E-17	1.982281E-18
9.876275E+03	5.672489E-17	1.965036E-18
9.877460E+03	5.624800E-17	1.948810E-18
9.878645E+03	5.579854E-17	1.933529E-18
9.879830E+03	5.539971E-17	1.919999E-18
9.881015E+03	5.505258E-17	1.908256E-18
9.882201E+03	5.471495E-17	1.896840E-18
9.883386E+03	5.443638E-17	1.887467E-18
9.884571E+03	5.418314E-17	1.878970E-18
9.885756E+03	5.393201E-17	1.870543E-18
9.886941E+03	5.370725E-17	1.863028E-18
9.888126E+03	5.351097E-17	1.856499E-18
9.889311E+03	5.331364E-17	1.849932E-18
9.890496E+03	5.310790E-17	1.843071E-18
9.891681E+03	5.291060E-17	1.836500E-18
9.892866E+03	5.271751E-17	1.830073E-18
9.894051E+03	5.249388E-17	1.822584E-18
9.895236E+03	5.227552E-17	1.815276E-18
9.896421E+03	5.211199E-17	1.809870E-18
9.897606E+03	5.191895E-17	1.803437E-18
9.898791E+03	5.167006E-17	1.795061E-18
9.899976E+03	5.143277E-17	1.787086E-18
9.901161E+03	5.113647E-17	1.777058E-18
9.902346E+03	5.078222E-17	1.765013E-18
9.903531E+03	5.048700E-17	1.755016E-18
9.904716E+03	5.026242E-17	1.747471E-18
9.905901E+03	5.003784E-17	1.739925E-18
9.907086E+03	4.985121E-17	1.733696E-18
9.908271E+03	4.962561E-17	1.726109E-18
9.909456E+03	4.936629E-17	1.717346E-18
9.910641E+03	4.914703E-17	1.709975E-18
9.911826E+03	4.902789E-17	1.706086E-18
9.913011E+03	4.886660E-17	1.700729E-18
9.914196E+03	4.868741E-17	1.694746E-18
9.915381E+03	4.850718E-17	1.688726E-18
9.916566E+03	4.831114E-17	1.682153E-18
9.917751E+03	4.809404E-17	1.674845E-18
9.918936E+03	4.785589E-17	1.666801E-18
9.920121E+03	4.759035E-17	1.657800E-18
9.921307E+03	4.729848E-17	1.647880E-18
9.922492E+03	4.698767E-17	1.637296E-18
9.923677E+03	4.665473E-17	1.625938E-18
9.924862E+03	4.631550E-17	1.614358E-18
9.926047E+03	4.599208E-17	1.603325E-18
9.927232E+03	4.566447E-17	1.592142E-18
9.928417E+03	4.532212E-17	1.580442E-18
9.929602E+03	4.500719E-17	1.569694E-18
9.930787E+03	4.467540E-17	1.558355E-18
9.931972E+03	4.434469E-17	1.547051E-18
9.933157E+03	4.403927E-17	1.536625E-18
9.934342E+03	4.374967E-17	1.526748E-18
9.935527E+03	4.347378E-17	1.517347E-18
9.936712E+03	4.320212E-17	1.508090E-18
9.937897E+03	4.296838E-17	1.500155E-18
9.939082E+03	4.277152E-17	1.493504E-18
9.940267E+03	4.257571E-17	1.486889E-18
9.941452E+03	4.237887E-17	1.480235E-18
9.942637E+03	4.220205E-17	1.474279E-18
9.943822E+03	4.200417E-17	1.467585E-18
9.945007E+03	4.182737E-17	1.461625E-18
9.946192E+03	4.166953E-17	1.456327E-18
9.947377E+03	4.148010E-17	1.449922E-18
9.948562E+03	4.125699E-17	1.442338E-18
9.949747E+03	4.101177E-17	1.433979E-18
9.950932E+03	4.076024E-17	1.425396E-18
9.952117E+03	4.054138E-17	1.417953E-18
9.953302E+03	4.037833E-17	1.412460E-18
9.954487E+03	4.030162E-17	1.409987E-18
9.955672E+03	4.029864E-17	1.410092E-18
9.956857E+03	4.029564E-17	1.410197E-18
9.958042E+03	4.028317E-17	1.409970E-18
9.959228E+03	4.028439E-17	1.410222E-18
9.960413E+03	4.028772E-17	1.410548E-18
9.961597E+03	4.027947E-17	1.410468E-18
9.962783E+03	4.025331E-17	1.409762E-18
9.963968E+03	4.021980E-17	1.408797E-18
9.965153E+03	4.020524E-17	1.408496E-18
9.966338E+03	4.016435E-17	1.407272E-18
9.967523E+03	4.012347E-17	1.406048E-18
9.968708E+03	4.011418E-17	1.405931E-18
9.969893E+03	4.010909E-17	1.405961E-18
9.971078E+03	4.008611E-17	1.405364E-18
9.972263E+03	4.003892E-17	1.403917E-18
9.973448E+03	3.996964E-17	1.401695E-18
9.974633E+03	3.980773E-17	1.396224E-18
9.975818E+03	3.963109E-17	1.390234E-18
9.977003E+03	3.943867E-17	1.383689E-18
9.978188E+03	3.922206E-17	1.376293E-18
9.979373E+03	3.900230E-17	1.368784E-18
9.980558E+03	3.887832E-17	1.364634E-18
9.981743E+03	3.881644E-17	1.362664E-18
9.982928E+03	3.872404E-17	1.359621E-18
9.984113E+03	3.873267E-17	1.360125E-18
9.985298E+03	3.877183E-17	1.361701E-18
9.986483E+03	3.877731E-17	1.362094E-18
9.987668E+03	3.870912E-17	1.359900E-18
9.988853E+03	3.865778E-17	1.358296E-18
9.990038E+03	3.852016E-17	1.353661E-18
9.991223E+03	3.835203E-17	1.347951E-18
9.992408E+03	3.820179E-17	1.342869E-18
9.993593E+03	3.808417E-17	1.338931E-18
9.994778E+03	3.795183E-17	1.334475E-18
9.995963E+03	3.783950E-17	1.330721E-18
9.997148E+03	3.772822E-17	1.327003E-18
9.998334E+03	3.761588E-17	1.323247E-18
9.999519E+03	3.748883E-17	1.318972E-18
1.000070E+04	3.738808E-17	1.315620E-18
1.000189E+04	3.729156E-17	1.312417E-18
1.000307E+04	3.717925E-17	1.308656E-18
1.000426E+04	3.706274E-17	1.304748E-18
1.000544E+04	3.695991E-17	1.301318E-18
1.000663E+04	3.684972E-17	1.297630E-18
1.000781E+04	3.673428E-17	1.293754E-18
1.000900E+04	3.664093E-17	1.290657E-18
1.001018E+04	3.655706E-17	1.287890E-18
1.001137E+04	3.646582E-17	1.284866E-18
1.001255E+04	3.638827E-17	1.282320E-18
1.001374E+04	3.630230E-17	1.279479E-18
1.001492E+04	3.620267E-17	1.276154E-18
1.001611E+04	3.613879E-17	1.274090E-18
1.001729E+04	3.611700E-17	1.273507E-18
1.001848E+04	3.608889E-17	1.272703E-18
1.001966E+04	3.609339E-17	1.273048E-18
1.002085E+04	3.614101E-17	1.274915E-18
1.002203E+04	3.616865E-17	1.276076E-18
1.002322E+04	3.617314E-17	1.276422E-18
1.002440E+04	3.620183E-17	1.277620E-18
1.002559E+04	3.624103E-17	1.279191E-18
1.002677E+04	3.627918E-17	1.280724E-18
1.002796E+04	3.633310E-17	1.282816E-18
1.002914E+04	3.640911E-17	1.285687E-18
1.003033E+04	3.649667E-17	1.288968E-18
1.003151E+04	3.660631E-17	1.293028E-18
