#wls	flux	fluxerr
9.207706E+03	1.267976E-17	1.907582E-19
9.208890E+03	1.270570E-17	1.911491E-19
9.210074E+03	1.272437E-17	1.914308E-19
9.211258E+03	1.271711E-17	1.913223E-19
9.212442E+03	1.271192E-17	1.912451E-19
9.213627E+03	1.271814E-17	1.913394E-19
9.214810E+03	1.269739E-17	1.910278E-19
9.215995E+03	1.265692E-17	1.904199E-19
9.217179E+03	1.262267E-17	1.899053E-19
9.218363E+03	1.258013E-17	1.892660E-19
9.219547E+03	1.253552E-17	1.885956E-19
9.220731E+03	1.249608E-17	1.880030E-19
9.221915E+03	1.245146E-17	1.873324E-19
9.223099E+03	1.240892E-17	1.866931E-19
9.224283E+03	1.236845E-17	1.860849E-19
9.225467E+03	1.232279E-17	1.853988E-19
9.226651E+03	1.227195E-17	1.846345E-19
9.227835E+03	1.222940E-17	1.839952E-19
9.229020E+03	1.219723E-17	1.835119E-19
9.230204E+03	1.217337E-17	1.831535E-19
9.231388E+03	1.215884E-17	1.829357E-19
9.232572E+03	1.216195E-17	1.829832E-19
9.233756E+03	1.217958E-17	1.832492E-19
9.234940E+03	1.220345E-17	1.836090E-19
9.236124E+03	1.223354E-17	1.840625E-19
9.237308E+03	1.226259E-17	1.845002E-19
9.238492E+03	1.229060E-17	1.849225E-19
9.239676E+03	1.231447E-17	1.852822E-19
9.240861E+03	1.233625E-17	1.856107E-19
9.242045E+03	1.235909E-17	1.859550E-19
9.243229E+03	1.238502E-17	1.863459E-19
9.244413E+03	1.240993E-17	1.867214E-19
9.245597E+03	1.243275E-17	1.870655E-19
9.246781E+03	1.244727E-17	1.872848E-19
9.247965E+03	1.245350E-17	1.873792E-19
9.249149E+03	1.245972E-17	1.874735E-19
9.250333E+03	1.245764E-17	1.874429E-19
9.251517E+03	1.245142E-17	1.873500E-19
9.252701E+03	1.245037E-17	1.873351E-19
9.253886E+03	1.245660E-17	1.874295E-19
9.255070E+03	1.245867E-17	1.874614E-19
9.256254E+03	1.245763E-17	1.874464E-19
9.257438E+03	1.245037E-17	1.873379E-19
9.258622E+03	1.243584E-17	1.871200E-19
9.259806E+03	1.241301E-17	1.867773E-19
9.260990E+03	1.238188E-17	1.863096E-19
9.262174E+03	1.234867E-17	1.858106E-19
9.263358E+03	1.231858E-17	1.853585E-19
9.264542E+03	1.228330E-17	1.848284E-19
9.265726E+03	1.224076E-17	1.841889E-19
9.266910E+03	1.219718E-17	1.835338E-19
9.268095E+03	1.215255E-17	1.828631E-19
9.269279E+03	1.210690E-17	1.821768E-19
9.270463E+03	1.206643E-17	1.815685E-19
9.271647E+03	1.204568E-17	1.812570E-19
9.272831E+03	1.205605E-17	1.814138E-19
9.274015E+03	1.207577E-17	1.817111E-19
9.275199E+03	1.208718E-17	1.818835E-19
9.276383E+03	1.211311E-17	1.822745E-19
9.277567E+03	1.211519E-17	1.823065E-19
9.278751E+03	1.209858E-17	1.820573E-19
9.279935E+03	1.207057E-17	1.816364E-19
9.281120E+03	1.202491E-17	1.809501E-19
9.282304E+03	1.196473E-17	1.800451E-19
9.283488E+03	1.189832E-17	1.790464E-19
9.284672E+03	1.182361E-17	1.779229E-19
9.285856E+03	1.174475E-17	1.767368E-19
9.287040E+03	1.166588E-17	1.755508E-19
9.288224E+03	1.158910E-17	1.743960E-19
9.289408E+03	1.151543E-17	1.732881E-19
9.290592E+03	1.144902E-17	1.722894E-19
9.291776E+03	1.139092E-17	1.714156E-19
9.292960E+03	1.133695E-17	1.706042E-19
9.294145E+03	1.128923E-17	1.698867E-19
9.295329E+03	1.125083E-17	1.693094E-19
9.296513E+03	1.122489E-17	1.689197E-19
9.297697E+03	1.120309E-17	1.685924E-19
9.298881E+03	1.118027E-17	1.682495E-19
9.300065E+03	1.115640E-17	1.678909E-19
9.301249E+03	1.112942E-17	1.674856E-19
9.302433E+03	1.109414E-17	1.669553E-19
9.303617E+03	1.105886E-17	1.664250E-19
9.304801E+03	1.103811E-17	1.661134E-19
9.305986E+03	1.103188E-17	1.660202E-19
9.307170E+03	1.103811E-17	1.661146E-19
9.308354E+03	1.106093E-17	1.664587E-19
9.309538E+03	1.109206E-17	1.669278E-19
9.310722E+03	1.111695E-17	1.673030E-19
9.311906E+03	1.112837E-17	1.674756E-19
9.313090E+03	1.112733E-17	1.674605E-19
9.314274E+03	1.112629E-17	1.674455E-19
9.315458E+03	1.114081E-17	1.676646E-19
9.316642E+03	1.116779E-17	1.680712E-19
9.317826E+03	1.120826E-17	1.686809E-19
9.319011E+03	1.127362E-17	1.696653E-19
9.320195E+03	1.135767E-17	1.709308E-19
9.321379E+03	1.144483E-17	1.722432E-19
9.322563E+03	1.153199E-17	1.735556E-19
9.323747E+03	1.161292E-17	1.747742E-19
9.324931E+03	1.167621E-17	1.757274E-19
9.326115E+03	1.172082E-17	1.763995E-19
9.327299E+03	1.174677E-17	1.767906E-19
9.328483E+03	1.176025E-17	1.769942E-19
9.329667E+03	1.177478E-17	1.772135E-19
9.330851E+03	1.178826E-17	1.774171E-19
9.332035E+03	1.180175E-17	1.776208E-19
9.333220E+03	1.182458E-17	1.779650E-19
9.334404E+03	1.185259E-17	1.783873E-19
9.335588E+03	1.188994E-17	1.789501E-19
9.336772E+03	1.194182E-17	1.797316E-19
9.337956E+03	1.198955E-17	1.804506E-19
9.339140E+03	1.203105E-17	1.810759E-19
9.340324E+03	1.209330E-17	1.820135E-19
9.341508E+03	1.216283E-17	1.830606E-19
9.342692E+03	1.221055E-17	1.837795E-19
9.343876E+03	1.225309E-17	1.844206E-19
9.345060E+03	1.230393E-17	1.851864E-19
9.346245E+03	1.234543E-17	1.858117E-19
9.347429E+03	1.238486E-17	1.864058E-19
9.348613E+03	1.244192E-17	1.872654E-19
9.349797E+03	1.251145E-17	1.883125E-19
9.350981E+03	1.258407E-17	1.894063E-19
9.352165E+03	1.266086E-17	1.905628E-19
9.353349E+03	1.273972E-17	1.917504E-19
9.354533E+03	1.283725E-17	1.932191E-19
9.355717E+03	1.296695E-17	1.951720E-19
9.356901E+03	1.311428E-17	1.973903E-19
9.358085E+03	1.325435E-17	1.994993E-19
9.359270E+03	1.338094E-17	2.014054E-19
9.360454E+03	1.349508E-17	2.031241E-19
9.361638E+03	1.358327E-17	2.044523E-19
9.362822E+03	1.365175E-17	2.054838E-19
9.364006E+03	1.371505E-17	2.064373E-19
9.365190E+03	1.377730E-17	2.073751E-19
9.366374E+03	1.382918E-17	2.081567E-19
9.367558E+03	1.387172E-17	2.087978E-19
9.368742E+03	1.390699E-17	2.093295E-19
9.369926E+03	1.393916E-17	2.098145E-19
9.371111E+03	1.397547E-17	2.103617E-19
9.372295E+03	1.401697E-17	2.109873E-19
9.373479E+03	1.407300E-17	2.118313E-19
9.374663E+03	1.413940E-17	2.128316E-19
9.375847E+03	1.420684E-17	2.138476E-19
9.377031E+03	1.428881E-17	2.150822E-19
9.378215E+03	1.437908E-17	2.164418E-19
9.379399E+03	1.444756E-17	2.174734E-19
9.380583E+03	1.449217E-17	2.181457E-19
9.381767E+03	1.452849E-17	2.186932E-19
9.382951E+03	1.454924E-17	2.190063E-19
9.384136E+03	1.455339E-17	2.190696E-19
9.385319E+03	1.455754E-17	2.191328E-19
9.386504E+03	1.457102E-17	2.193366E-19
9.387688E+03	1.458762E-17	2.195873E-19
9.388872E+03	1.460422E-17	2.198380E-19
9.390056E+03	1.462809E-17	2.201980E-19
9.391240E+03	1.466336E-17	2.207298E-19
9.392424E+03	1.470797E-17	2.214021E-19
9.393608E+03	1.475985E-17	2.221839E-19
9.394792E+03	1.481795E-17	2.230593E-19
9.395976E+03	1.487607E-17	2.239349E-19
9.397160E+03	1.493624E-17	2.248415E-19
9.398344E+03	1.500472E-17	2.258732E-19
9.399529E+03	1.506593E-17	2.267955E-19
9.400713E+03	1.510847E-17	2.274367E-19
9.401897E+03	1.514168E-17	2.279374E-19
9.403081E+03	1.516554E-17	2.282974E-19
9.404265E+03	1.516243E-17	2.282514E-19
9.405449E+03	1.514478E-17	2.279866E-19
9.406633E+03	1.514374E-17	2.279717E-19
9.407817E+03	1.515930E-17	2.282068E-19
9.409001E+03	1.517071E-17	2.283794E-19
9.410185E+03	1.517798E-17	2.284896E-19
9.411370E+03	1.520080E-17	2.288340E-19
9.412554E+03	1.520806E-17	2.289441E-19
9.413738E+03	1.518420E-17	2.285856E-19
9.414922E+03	1.516655E-17	2.283208E-19
9.416106E+03	1.516344E-17	2.282748E-19
9.417290E+03	1.515202E-17	2.281037E-19
9.418474E+03	1.514165E-17	2.279484E-19
9.419658E+03	1.513541E-17	2.278553E-19
9.420842E+03	1.513023E-17	2.277781E-19
9.422026E+03	1.513956E-17	2.279194E-19
9.423210E+03	1.515305E-17	2.281233E-19
9.424395E+03	1.516757E-17	2.283427E-19
9.425579E+03	1.519144E-17	2.287028E-19
9.426763E+03	1.522464E-17	2.292035E-19
9.427947E+03	1.525577E-17	2.296729E-19
9.429131E+03	1.528274E-17	2.300798E-19
9.430315E+03	1.531282E-17	2.305336E-19
9.431499E+03	1.534188E-17	2.309718E-19
9.432683E+03	1.536781E-17	2.313631E-19
9.433867E+03	1.538857E-17	2.316763E-19
9.435051E+03	1.541035E-17	2.320051E-19
9.436235E+03	1.543317E-17	2.323495E-19
9.437419E+03	1.544977E-17	2.326003E-19
9.438604E+03	1.545703E-17	2.327104E-19
9.439788E+03	1.546118E-17	2.327737E-19
9.440972E+03	1.546533E-17	2.328370E-19
9.442156E+03	1.547467E-17	2.329784E-19
9.443340E+03	1.548712E-17	2.331667E-19
9.444524E+03	1.550060E-17	2.333705E-19
9.445708E+03	1.551720E-17	2.336213E-19
9.446892E+03	1.553484E-17	2.338877E-19
9.448076E+03	1.554937E-17	2.341072E-19
9.449260E+03	1.555974E-17	2.342641E-19
9.450444E+03	1.557115E-17	2.344367E-19
9.451629E+03	1.558153E-17	2.345938E-19
9.452813E+03	1.558255E-17	2.346101E-19
9.453997E+03	1.557322E-17	2.344704E-19
9.455181E+03	1.555350E-17	2.341744E-19
9.456365E+03	1.553067E-17	2.338315E-19
9.457549E+03	1.551511E-17	2.335980E-19
9.458733E+03	1.551199E-17	2.335518E-19
9.459917E+03	1.552029E-17	2.336776E-19
9.461101E+03	1.554415E-17	2.340377E-19
9.462285E+03	1.557631E-17	2.345228E-19
9.463469E+03	1.560951E-17	2.350234E-19
9.464654E+03	1.565621E-17	2.357274E-19
9.465838E+03	1.571949E-17	2.366810E-19
9.467022E+03	1.579939E-17	2.378848E-19
9.468206E+03	1.588965E-17	2.392447E-19
9.469390E+03	1.599133E-17	2.407766E-19
9.470574E+03	1.610339E-17	2.424646E-19
9.471758E+03	1.621026E-17	2.440746E-19
9.472942E+03	1.629016E-17	2.452784E-19
9.474126E+03	1.635241E-17	2.462166E-19
9.475310E+03	1.641881E-17	2.472172E-19
9.476495E+03	1.645824E-17	2.478117E-19
9.477679E+03	1.649870E-17	2.484219E-19
9.478863E+03	1.653501E-17	2.489694E-19
9.480047E+03	1.656925E-17	2.494860E-19
9.481231E+03	1.660556E-17	2.500335E-19
9.482415E+03	1.664396E-17	2.506125E-19
9.483599E+03	1.668338E-17	2.512070E-19
9.484783E+03	1.673110E-17	2.519264E-19
9.485967E+03	1.678609E-17	2.527553E-19
9.487151E+03	1.684938E-17	2.537092E-19
9.488335E+03	1.692720E-17	2.548818E-19
9.489520E+03	1.702162E-17	2.563044E-19
9.490704E+03	1.712123E-17	2.578051E-19
9.491888E+03	1.721045E-17	2.591496E-19
9.493072E+03	1.728931E-17	2.603379E-19
9.494256E+03	1.736090E-17	2.614168E-19
9.495440E+03	1.741796E-17	2.622769E-19
9.496624E+03	1.746465E-17	2.629808E-19
9.497808E+03	1.751964E-17	2.638098E-19
9.498992E+03	1.759435E-17	2.649356E-19
9.500176E+03	1.768046E-17	2.662332E-19
9.501360E+03	1.778007E-17	2.677341E-19
9.502544E+03	1.790043E-17	2.695473E-19
9.503729E+03	1.803219E-17	2.715324E-19
9.504913E+03	1.816086E-17	2.734709E-19
9.506097E+03	1.829055E-17	2.754248E-19
9.507281E+03	1.841921E-17	2.773631E-19
9.508465E+03	1.853645E-17	2.791295E-19
9.509649E+03	1.864436E-17	2.807553E-19
9.510833E+03	1.875538E-17	2.824281E-19
9.512017E+03	1.887366E-17	2.842103E-19
9.513201E+03	1.899921E-17	2.861018E-19
9.514385E+03	1.913201E-17	2.881026E-19
9.515569E+03	1.926275E-17	2.900724E-19
9.516754E+03	1.939348E-17	2.920419E-19
9.517938E+03	1.952421E-17	2.940117E-19
9.519122E+03	1.963938E-17	2.957470E-19
9.520306E+03	1.974417E-17	2.973261E-19
9.521490E+03	1.984792E-17	2.988894E-19
9.522674E+03	1.993716E-17	3.002343E-19
9.523858E+03	2.001082E-17	3.013446E-19
9.525042E+03	2.008760E-17	3.025018E-19
9.526226E+03	2.017267E-17	3.037840E-19
9.527410E+03	2.026294E-17	3.051444E-19
9.528594E+03	2.036981E-17	3.067548E-19
9.529779E+03	2.049329E-17	3.086153E-19
9.530963E+03	2.062298E-17	3.105695E-19
9.532147E+03	2.074541E-17	3.124142E-19
9.533331E+03	2.085124E-17	3.140090E-19
9.534515E+03	2.094150E-17	3.153694E-19
9.535699E+03	2.101829E-17	3.165268E-19
9.536883E+03	2.107846E-17	3.174340E-19
9.538067E+03	2.114590E-17	3.184507E-19
9.539251E+03	2.123409E-17	3.197800E-19
9.540435E+03	2.131398E-17	3.209842E-19
9.541620E+03	2.138972E-17	3.221259E-19
9.542804E+03	2.149244E-17	3.236740E-19
9.543988E+03	2.161175E-17	3.254719E-19
9.545172E+03	2.172486E-17	3.271763E-19
9.546356E+03	2.184728E-17	3.290211E-19
9.547540E+03	2.198424E-17	3.310848E-19
9.548724E+03	2.211186E-17	3.330079E-19
9.549908E+03	2.223221E-17	3.348216E-19
9.551092E+03	2.236295E-17	3.367916E-19
9.552276E+03	2.250095E-17	3.388710E-19
9.553460E+03	2.263997E-17	3.409660E-19
9.554645E+03	2.275930E-17	3.427642E-19
9.555828E+03	2.284333E-17	3.440309E-19
9.557013E+03	2.289314E-17	3.447822E-19
9.558197E+03	2.292529E-17	3.452676E-19
9.559381E+03	2.295019E-17	3.456438E-19
9.560565E+03	2.296782E-17	3.459105E-19
9.561749E+03	2.298650E-17	3.461930E-19
9.562933E+03	2.301140E-17	3.465690E-19
9.564117E+03	2.303526E-17	3.469296E-19
9.565301E+03	2.305912E-17	3.472901E-19
9.566485E+03	2.310270E-17	3.479475E-19
9.567669E+03	2.316391E-17	3.488706E-19
9.568853E+03	2.322720E-17	3.498250E-19
9.570038E+03	2.327803E-17	3.505918E-19
9.571222E+03	2.332265E-17	3.512649E-19
9.572406E+03	2.335896E-17	3.518130E-19
9.573590E+03	2.336726E-17	3.519392E-19
9.574774E+03	2.336103E-17	3.518465E-19
9.575958E+03	2.336206E-17	3.518632E-19
9.577142E+03	2.334027E-17	3.515361E-19
9.578326E+03	2.328424E-17	3.506934E-19
9.579510E+03	2.323651E-17	3.499757E-19
9.580694E+03	2.320330E-17	3.494766E-19
9.581879E+03	2.316075E-17	3.488370E-19
9.583063E+03	2.310991E-17	3.480724E-19
9.584247E+03	2.305700E-17	3.472765E-19
9.585431E+03	2.299474E-17	3.463400E-19
9.586615E+03	2.292625E-17	3.453096E-19
9.587799E+03	2.286710E-17	3.444199E-19
9.588983E+03	2.282767E-17	3.438271E-19
9.590167E+03	2.280589E-17	3.435001E-19
9.591351E+03	2.279343E-17	3.433136E-19
9.592535E+03	2.277682E-17	3.430646E-19
9.593719E+03	2.274984E-17	3.426594E-19
9.594904E+03	2.271871E-17	3.421916E-19
9.596088E+03	2.268239E-17	3.416457E-19
9.597272E+03	2.263881E-17	3.409903E-19
9.598456E+03	2.257655E-17	3.400537E-19
9.599640E+03	2.250288E-17	3.389452E-19
9.600824E+03	2.243855E-17	3.379773E-19
9.602008E+03	2.238874E-17	3.372282E-19
9.603192E+03	2.235554E-17	3.367292E-19
9.604376E+03	2.235554E-17	3.367303E-19
9.605560E+03	2.238873E-17	3.372314E-19
9.606744E+03	2.242609E-17	3.377951E-19
9.607928E+03	2.246136E-17	3.383276E-19
9.609113E+03	2.248833E-17	3.387349E-19
9.610297E+03	2.250181E-17	3.389391E-19
9.611481E+03	2.250181E-17	3.389401E-19
9.612665E+03	2.249974E-17	3.389100E-19
9.613849E+03	2.250180E-17	3.389422E-19
9.615033E+03	2.251633E-17	3.391622E-19
9.616217E+03	2.254434E-17	3.395851E-19
9.617401E+03	2.257858E-17	3.401020E-19
9.618585E+03	2.261488E-17	3.406500E-19
9.619769E+03	2.265224E-17	3.412138E-19
9.620953E+03	2.267921E-17	3.416212E-19
9.622138E+03	2.268232E-17	3.416691E-19
9.623322E+03	2.266675E-17	3.414357E-19
9.624506E+03	2.264600E-17	3.411243E-19
9.625690E+03	2.261591E-17	3.406720E-19
9.626874E+03	2.258062E-17	3.401416E-19
9.628058E+03	2.255365E-17	3.397363E-19
9.629242E+03	2.253704E-17	3.394873E-19
9.630426E+03	2.253288E-17	3.394258E-19
9.631610E+03	2.253911E-17	3.395207E-19
9.632794E+03	2.254118E-17	3.395530E-19
9.633978E+03	2.253911E-17	3.395228E-19
9.635163E+03	2.253806E-17	3.395082E-19
9.636347E+03	2.252769E-17	3.393530E-19
9.637531E+03	2.251419E-17	3.391508E-19
9.638715E+03	2.251004E-17	3.390893E-19
9.639899E+03	2.251107E-17	3.391060E-19
9.641083E+03	2.251107E-17	3.391070E-19
9.642267E+03	2.250485E-17	3.390144E-19
9.643451E+03	2.248720E-17	3.387496E-19
9.644635E+03	2.245711E-17	3.382974E-19
9.645819E+03	2.241249E-17	3.376263E-19
9.647004E+03	2.236164E-17	3.368615E-19
9.648188E+03	2.231391E-17	3.361435E-19
9.649372E+03	2.227345E-17	3.355350E-19
9.650556E+03	2.224128E-17	3.350515E-19
9.651740E+03	2.221430E-17	3.346461E-19
9.652924E+03	2.218939E-17	3.342720E-19
9.654108E+03	2.217174E-17	3.340072E-19
9.655292E+03	2.216137E-17	3.338520E-19
9.656476E+03	2.215306E-17	3.337279E-19
9.657660E+03	2.214269E-17	3.335727E-19
9.658844E+03	2.212608E-17	3.333236E-19
9.660029E+03	2.209806E-17	3.329025E-19
9.661213E+03	2.206071E-17	3.323409E-19
9.662397E+03	2.202647E-17	3.318261E-19
9.663581E+03	2.201091E-17	3.315927E-19
9.664765E+03	2.200778E-17	3.315467E-19
9.665949E+03	2.200675E-17	3.315322E-19
9.667133E+03	2.200259E-17	3.314706E-19
9.668317E+03	2.199532E-17	3.313621E-19
9.669501E+03	2.198390E-17	3.311912E-19
9.670685E+03	2.196316E-17	3.308796E-19
9.671869E+03	2.193929E-17	3.305211E-19
9.673053E+03	2.192061E-17	3.302408E-19
9.674238E+03	2.190816E-17	3.300542E-19
9.675422E+03	2.189362E-17	3.298362E-19
9.676606E+03	2.187702E-17	3.295872E-19
9.677790E+03	2.185834E-17	3.293067E-19
9.678974E+03	2.183759E-17	3.289952E-19
9.680158E+03	2.180749E-17	3.285428E-19
9.681342E+03	2.177429E-17	3.280436E-19
9.682526E+03	2.175249E-17	3.277163E-19
9.683710E+03	2.173486E-17	3.274516E-19
9.684894E+03	2.171099E-17	3.270930E-19
9.686078E+03	2.169646E-17	3.268752E-19
9.687263E+03	2.169023E-17	3.267823E-19
9.688447E+03	2.167051E-17	3.264863E-19
9.689631E+03	2.161864E-17	3.257058E-19
9.690815E+03	2.152837E-17	3.243468E-19
9.691999E+03	2.141734E-17	3.226751E-19
9.693183E+03	2.130527E-17	3.209877E-19
9.694367E+03	2.119944E-17	3.193942E-19
9.695551E+03	2.112992E-17	3.183478E-19
9.696735E+03	2.111229E-17	3.180831E-19
9.697919E+03	2.111746E-17	3.181621E-19
9.699103E+03	2.113095E-17	3.183663E-19
9.700288E+03	2.115378E-17	3.187112E-19
9.701472E+03	2.116622E-17	3.188997E-19
9.702656E+03	2.115896E-17	3.187913E-19
9.703840E+03	2.114235E-17	3.185421E-19
9.705024E+03	2.110914E-17	3.180427E-19
9.706208E+03	2.105623E-17	3.172464E-19
9.707392E+03	2.100228E-17	3.164345E-19
9.708576E+03	2.095558E-17	3.157320E-19
9.709760E+03	2.090370E-17	3.149513E-19
9.710944E+03	2.085078E-17	3.141549E-19
9.712129E+03	2.081135E-17	3.135617E-19
9.713313E+03	2.077711E-17	3.130468E-19
9.714497E+03	2.074287E-17	3.125319E-19
9.715681E+03	2.071589E-17	3.121264E-19
9.716865E+03	2.069928E-17	3.118771E-19
9.718049E+03	2.068165E-17	3.116124E-19
9.719233E+03	2.065985E-17	3.112849E-19
9.720417E+03	2.063183E-17	3.108637E-19
9.721601E+03	2.059240E-17	3.102706E-19
9.722785E+03	2.054571E-17	3.095680E-19
9.723969E+03	2.050317E-17	3.089280E-19
9.725154E+03	2.046062E-17	3.082879E-19
9.726338E+03	2.042223E-17	3.077104E-19
9.727522E+03	2.038902E-17	3.072110E-19
9.728706E+03	2.034337E-17	3.065241E-19
9.729890E+03	2.028215E-17	3.056025E-19
9.731074E+03	2.021367E-17	3.045717E-19
9.732258E+03	2.014311E-17	3.035095E-19
9.733442E+03	2.008190E-17	3.025880E-19
9.734626E+03	2.003832E-17	3.019323E-19
9.735810E+03	2.000304E-17	3.014016E-19
9.736994E+03	1.997917E-17	3.010429E-19
9.738178E+03	1.997294E-17	3.009499E-19
9.739362E+03	1.998020E-17	3.010602E-19
9.740547E+03	1.999264E-17	3.012487E-19
9.741731E+03	2.001340E-17	3.015623E-19
9.742915E+03	2.003622E-17	3.019071E-19
9.744099E+03	2.004660E-17	3.020644E-19
9.745283E+03	2.004970E-17	3.021122E-19
9.746467E+03	2.006007E-17	3.022693E-19
9.747651E+03	2.007667E-17	3.025204E-19
9.748835E+03	2.010054E-17	3.028809E-19
9.750019E+03	2.012958E-17	3.033194E-19
9.751203E+03	2.016174E-17	3.038050E-19
9.752388E+03	2.019494E-17	3.043062E-19
9.753572E+03	2.023437E-17	3.049012E-19
9.754756E+03	2.028832E-17	3.057151E-19
9.755940E+03	2.035783E-17	3.067634E-19
9.757124E+03	2.043564E-17	3.079368E-19
9.758308E+03	2.052694E-17	3.093136E-19
9.759492E+03	2.063069E-17	3.108779E-19
9.760676E+03	2.074379E-17	3.125831E-19
9.761860E+03	2.086725E-17	3.144444E-19
9.763044E+03	2.100213E-17	3.164779E-19
9.764228E+03	2.114739E-17	3.186677E-19
9.765413E+03	2.129056E-17	3.208261E-19
9.766597E+03	2.142233E-17	3.228128E-19
9.767781E+03	2.154268E-17	3.246273E-19
9.768965E+03	2.166511E-17	3.264732E-19
9.770149E+03	2.179688E-17	3.284597E-19
9.771333E+03	2.193176E-17	3.304933E-19
9.772517E+03	2.207078E-17	3.325892E-19
9.773701E+03	2.222019E-17	3.348417E-19
9.774885E+03	2.237374E-17	3.371566E-19
9.776069E+03	2.251070E-17	3.392214E-19
9.777253E+03	2.264246E-17	3.412080E-19
9.778438E+03	2.277630E-17	3.432260E-19
9.779622E+03	2.290910E-17	3.452283E-19
9.780806E+03	2.303464E-17	3.471211E-19
9.781990E+03	2.316122E-17	3.490297E-19
9.783174E+03	2.329922E-17	3.511102E-19
9.784358E+03	2.344654E-17	3.533314E-19
9.785542E+03	2.360632E-17	3.557402E-19
9.786726E+03	2.377232E-17	3.582430E-19
9.787910E+03	2.393522E-17	3.606989E-19
9.789094E+03	2.409189E-17	3.630609E-19
9.790278E+03	2.424128E-17	3.653133E-19
9.791462E+03	2.438239E-17	3.674408E-19
9.792647E+03	2.451623E-17	3.694589E-19
9.793831E+03	2.464385E-17	3.713833E-19
9.795015E+03	2.475589E-17	3.730729E-19
9.796199E+03	2.485861E-17	3.746220E-19
9.797383E+03	2.495509E-17	3.760771E-19
9.798567E+03	2.505574E-17	3.775950E-19
9.799751E+03	2.517505E-17	3.793941E-19
9.800935E+03	2.531304E-17	3.814748E-19
9.802119E+03	2.546556E-17	3.837744E-19
9.803303E+03	2.562741E-17	3.862148E-19
9.804487E+03	2.578823E-17	3.886395E-19
9.805672E+03	2.593348E-17	3.908297E-19
9.806856E+03	2.606939E-17	3.928791E-19
9.808040E+03	2.618871E-17	3.946784E-19
9.809224E+03	2.628935E-17	3.961962E-19
9.810408E+03	2.639621E-17	3.978079E-19
9.811592E+03	2.653316E-17	3.998731E-19
9.812776E+03	2.668568E-17	4.021727E-19
9.813960E+03	2.684027E-17	4.045038E-19
9.815144E+03	2.700005E-17	4.069129E-19
9.816328E+03	2.712870E-17	4.088530E-19
9.817513E+03	2.719925E-17	4.099174E-19
9.818697E+03	2.723244E-17	4.104189E-19
9.819881E+03	2.724386E-17	4.105922E-19
9.821065E+03	2.723762E-17	4.104994E-19
9.822249E+03	2.724073E-17	4.105474E-19
9.823433E+03	2.726459E-17	4.109082E-19
9.824617E+03	2.729260E-17	4.113316E-19
9.825801E+03	2.732268E-17	4.117861E-19
9.826985E+03	2.735796E-17	4.123190E-19
9.828169E+03	2.738805E-17	4.127737E-19
9.829353E+03	2.740879E-17	4.130875E-19
9.830538E+03	2.743680E-17	4.135108E-19
9.831722E+03	2.746896E-17	4.139968E-19
9.832906E+03	2.750423E-17	4.145296E-19
9.834090E+03	2.754988E-17	4.152187E-19
9.835274E+03	2.759034E-17	4.158298E-19
9.836458E+03	2.761109E-17	4.161437E-19
9.837642E+03	2.763287E-17	4.164732E-19
9.838826E+03	2.766192E-17	4.169122E-19
9.840010E+03	2.767955E-17	4.171792E-19
9.841194E+03	2.769926E-17	4.174774E-19
9.842378E+03	2.773246E-17	4.179791E-19
9.843562E+03	2.774698E-17	4.181991E-19
9.844747E+03	2.773765E-17	4.180596E-19
9.845931E+03	2.773141E-17	4.179668E-19
9.847115E+03	2.772830E-17	4.179211E-19
9.848299E+03	2.771792E-17	4.177659E-19
9.849483E+03	2.770235E-17	4.175325E-19
9.850667E+03	2.767951E-17	4.171895E-19
9.851851E+03	2.765565E-17	4.168309E-19
9.853035E+03	2.762452E-17	4.163629E-19
9.854219E+03	2.759443E-17	4.159106E-19
9.855403E+03	2.757782E-17	4.156615E-19
9.856587E+03	2.754877E-17	4.152249E-19
9.857772E+03	2.749689E-17	4.144441E-19
9.858956E+03	2.743255E-17	4.134756E-19
9.860140E+03	2.736097E-17	4.123978E-19
9.861324E+03	2.727900E-17	4.111635E-19
9.862508E+03	2.720947E-17	4.101167E-19
9.863692E+03	2.715345E-17	4.092735E-19
9.864876E+03	2.710052E-17	4.084769E-19
9.866060E+03	2.705279E-17	4.077586E-19
9.867244E+03	2.701855E-17	4.072437E-19
9.868428E+03	2.699468E-17	4.068851E-19
9.869612E+03	2.697392E-17	4.065734E-19
9.870797E+03	2.695940E-17	4.063556E-19
9.871981E+03	2.694487E-17	4.061378E-19
9.873165E+03	2.692204E-17	4.057949E-19
9.874349E+03	2.688468E-17	4.052329E-19
9.875533E+03	2.683488E-17	4.044834E-19
9.876717E+03	2.677781E-17	4.036243E-19
9.877901E+03	2.671244E-17	4.026401E-19
9.879085E+03	2.664084E-17	4.015621E-19
9.880269E+03	2.657133E-17	4.005154E-19
9.881453E+03	2.650699E-17	3.995468E-19
9.882638E+03	2.643230E-17	3.984220E-19
9.883822E+03	2.634514E-17	3.971094E-19
