#wls	flux	fluxerr
9.262310E+03	1.089006E-15	2.284352E-17
9.263496E+03	1.086931E-15	2.315922E-17
9.264681E+03	1.085142E-15	2.359368E-17
9.265866E+03	1.083023E-15	2.478582E-17
9.267051E+03	1.081113E-15	2.494517E-17
9.268236E+03	1.079174E-15	2.478130E-17
9.269422E+03	1.077490E-15	2.483242E-17
9.270607E+03	1.075882E-15	2.488503E-17
9.271792E+03	1.073747E-15	2.471967E-17
9.272977E+03	1.071267E-15	2.436187E-17
9.274163E+03	1.068891E-15	2.430926E-17
9.275348E+03	1.066666E-15	2.423709E-17
9.276533E+03	1.064547E-15	2.454077E-17
9.277718E+03	1.062833E-15	2.441449E-17
9.278903E+03	1.060984E-15	2.386126E-17
9.280088E+03	1.058939E-15	2.284802E-17
9.281274E+03	1.056729E-15	2.286455E-17
9.282459E+03	1.054519E-15	2.309005E-17
9.283644E+03	1.052385E-15	2.294423E-17
9.284829E+03	1.050145E-15	2.385825E-17
9.286015E+03	1.047980E-15	2.456481E-17
9.287200E+03	1.046131E-15	2.442951E-17
9.288385E+03	1.044357E-15	2.343882E-17
9.289570E+03	1.042508E-15	2.362824E-17
9.290755E+03	1.040734E-15	2.132364E-17
9.291941E+03	1.038809E-15	2.079296E-17
9.293126E+03	1.036855E-15	2.170097E-17
9.294311E+03	1.034886E-15	2.164985E-17
9.295496E+03	1.033292E-15	2.167240E-17
9.296682E+03	1.031759E-15	2.170097E-17
9.297867E+03	1.030135E-15	2.187685E-17
9.299052E+03	1.028466E-15	2.212340E-17
9.300237E+03	1.026392E-15	2.229327E-17
9.301422E+03	1.023971E-15	2.243459E-17
9.302608E+03	1.021280E-15	2.269316E-17
9.303793E+03	1.018815E-15	2.277885E-17
9.304978E+03	1.016590E-15	2.262100E-17
9.306163E+03	1.014200E-15	2.270217E-17
9.307349E+03	1.011900E-15	2.352299E-17
9.308534E+03	1.009569E-15	2.356809E-17
9.309719E+03	1.007405E-15	2.379960E-17
9.310904E+03	1.005525E-15	2.534653E-17
9.312089E+03	1.003766E-15	2.545477E-17
9.313275E+03	1.002218E-15	2.520371E-17
9.314460E+03	1.000474E-15	2.456028E-17
9.315645E+03	9.984747E-16	2.397699E-17
9.316830E+03	9.965504E-16	2.344481E-17
9.318015E+03	9.947163E-16	2.319526E-17
9.319201E+03	9.926117E-16	2.271419E-17
9.320386E+03	9.906573E-16	2.335762E-17
9.321571E+03	9.885977E-16	2.409425E-17
9.322756E+03	9.864179E-16	2.444001E-17
9.323942E+03	9.848093E-16	2.632970E-17
9.325127E+03	9.829452E-16	2.683332E-17
9.326312E+03	9.809457E-16	2.755191E-17
9.327497E+03	9.784201E-16	2.908080E-17
9.328682E+03	9.754886E-16	3.043079E-17
9.329868E+03	9.722263E-16	3.049393E-17
9.331053E+03	9.682275E-16	3.049543E-17
9.332238E+03	9.643338E-16	3.045484E-17
9.333423E+03	9.610114E-16	3.046085E-17
9.334609E+03	9.577943E-16	3.016921E-17
9.335794E+03	9.549980E-16	2.992266E-17
9.336979E+03	9.527881E-16	3.071041E-17
9.338164E+03	9.506384E-16	3.219269E-17
9.339349E+03	9.482180E-16	3.298195E-17
9.340535E+03	9.454518E-16	3.320745E-17
9.341720E+03	9.420242E-16	3.342392E-17
9.342905E+03	9.382809E-16	3.268879E-17
9.344090E+03	9.342369E-16	3.282559E-17
9.345275E+03	9.305988E-16	3.280906E-17
9.346461E+03	9.279078E-16	3.287821E-17
9.347646E+03	9.251116E-16	3.299397E-17
9.348831E+03	9.222853E-16	3.390048E-17
9.350016E+03	9.197296E-16	3.488216E-17
9.351201E+03	9.172642E-16	3.568343E-17
9.352387E+03	9.142124E-16	3.571200E-17
9.353572E+03	9.110403E-16	3.559474E-17
9.354757E+03	9.077480E-16	3.540682E-17
9.355942E+03	9.047714E-16	3.511216E-17
9.357128E+03	9.021255E-16	3.468672E-17
9.358313E+03	8.997502E-16	3.450481E-17
9.359498E+03	8.971795E-16	3.414702E-17
9.360683E+03	8.943532E-16	3.273238E-17
9.361869E+03	8.917224E-16	3.211000E-17
9.363054E+03	8.894523E-16	3.218967E-17
9.364239E+03	8.871672E-16	3.210699E-17
9.365424E+03	8.844763E-16	3.064424E-17
9.366609E+03	8.822964E-16	2.992114E-17
9.367795E+03	8.799813E-16	2.956334E-17
9.368980E+03	8.771400E-16	2.954680E-17
9.370165E+03	8.748549E-16	2.952425E-17
9.371350E+03	8.731711E-16	2.990911E-17
9.372535E+03	8.711116E-16	3.053900E-17
9.373721E+03	8.691873E-16	2.976629E-17
9.374906E+03	8.676238E-16	2.969262E-17
9.376091E+03	8.662708E-16	2.857114E-17
9.377276E+03	8.650080E-16	2.629509E-17
9.378461E+03	8.630085E-16	2.374393E-17
9.379647E+03	8.609339E-16	2.304037E-17
9.380832E+03	8.586489E-16	2.303736E-17
9.382017E+03	8.563187E-16	2.295017E-17
9.383202E+03	8.544395E-16	2.301481E-17
9.384388E+03	8.529061E-16	2.302383E-17
9.385573E+03	8.517335E-16	2.285996E-17
9.386758E+03	8.506210E-16	2.236537E-17
9.387943E+03	8.494183E-16	2.100786E-17
9.389129E+03	8.484712E-16	2.034188E-17
9.390314E+03	8.482006E-16	2.029378E-17
9.391499E+03	8.478098E-16	1.976160E-17
9.392684E+03	8.469679E-16	1.968342E-17
9.393869E+03	8.463515E-16	1.970297E-17
9.395055E+03	8.455397E-16	1.966087E-17
9.396240E+03	8.449534E-16	1.942936E-17
9.397425E+03	8.452240E-16	1.941733E-17
9.398610E+03	8.456449E-16	1.845971E-17
9.399795E+03	8.454044E-16	1.743444E-17
9.400981E+03	8.442919E-16	1.676546E-17
9.402166E+03	8.429540E-16	1.782681E-17
9.403351E+03	8.420069E-16	1.919634E-17
9.404536E+03	8.414506E-16	1.956616E-17
9.405721E+03	8.408192E-16	1.982924E-17
9.406907E+03	8.402780E-16	2.031332E-17
9.408092E+03	8.397368E-16	2.036593E-17
9.409277E+03	8.387897E-16	2.041554E-17
9.410462E+03	8.382485E-16	2.032985E-17
9.411648E+03	8.385943E-16	2.014795E-17
9.412833E+03	8.389250E-16	2.121381E-17
9.414018E+03	8.389851E-16	2.488495E-17
9.415203E+03	8.392407E-16	2.624998E-17
9.416388E+03	8.396917E-16	2.688138E-17
9.417574E+03	8.399322E-16	2.682275E-17
9.418759E+03	8.402930E-16	2.726022E-17
9.419944E+03	8.409094E-16	2.980687E-17
9.421129E+03	8.411199E-16	3.097346E-17
9.422315E+03	8.410447E-16	3.049239E-17
9.423500E+03	8.408042E-16	3.054200E-17
9.424685E+03	8.404133E-16	3.071639E-17
9.425870E+03	8.400675E-16	3.071639E-17
9.427055E+03	8.397669E-16	3.052697E-17
9.428241E+03	8.396917E-16	3.031049E-17
9.429426E+03	8.395714E-16	2.991060E-17
9.430611E+03	8.392557E-16	2.956333E-17
9.431796E+03	8.391054E-16	2.936489E-17
9.432981E+03	8.390152E-16	2.947012E-17
9.434167E+03	8.385642E-16	2.947914E-17
9.435352E+03	8.377374E-16	2.929574E-17
9.436537E+03	8.370308E-16	2.954379E-17
9.437722E+03	8.371360E-16	3.007296E-17
9.438908E+03	8.368504E-16	3.091784E-17
9.440093E+03	8.360837E-16	3.110575E-17
9.441278E+03	8.353921E-16	3.120197E-17
9.442463E+03	8.348960E-16	3.186494E-17
9.443648E+03	8.349261E-16	3.190402E-17
9.444834E+03	8.351516E-16	3.299845E-17
9.446019E+03	8.348660E-16	3.317434E-17
9.447204E+03	8.341293E-16	3.327657E-17
9.448389E+03	8.336783E-16	3.320441E-17
9.449575E+03	8.329868E-16	3.309016E-17
9.450760E+03	8.311678E-16	3.311120E-17
9.451945E+03	8.291382E-16	3.308414E-17
9.453130E+03	8.270486E-16	3.301048E-17
9.454315E+03	8.249289E-16	3.274739E-17
9.455501E+03	8.228843E-16	3.253242E-17
9.456686E+03	8.208398E-16	3.215959E-17
9.457871E+03	8.186299E-16	3.266621E-17
9.459056E+03	8.164049E-16	3.339834E-17
9.460242E+03	8.143604E-16	3.343442E-17
9.461427E+03	8.130375E-16	3.350507E-17
9.462612E+03	8.118648E-16	3.264817E-17
9.463797E+03	8.103014E-16	2.945508E-17
9.464982E+03	8.087379E-16	2.746767E-17
9.466168E+03	8.077607E-16	2.636272E-17
9.467353E+03	8.069790E-16	2.649050E-17
9.468538E+03	8.063476E-16	2.641834E-17
9.469723E+03	8.049495E-16	2.450159E-17
9.470908E+03	8.033710E-16	2.337108E-17
9.472094E+03	8.023788E-16	2.336807E-17
9.473279E+03	8.014166E-16	2.489697E-17
9.474464E+03	8.005597E-16	2.755787E-17
9.475649E+03	7.999884E-16	2.826594E-17
9.476835E+03	7.994021E-16	2.840725E-17
9.478020E+03	7.987407E-16	2.955280E-17
9.479205E+03	7.979890E-16	3.016165E-17
9.480390E+03	7.974929E-16	3.052546E-17
9.481575E+03	7.973726E-16	3.069533E-17
9.482761E+03	7.974328E-16	3.069533E-17
9.483946E+03	7.966961E-16	3.100352E-17
9.485131E+03	7.960798E-16	3.152668E-17
9.486316E+03	7.960647E-16	3.145452E-17
9.487502E+03	7.959595E-16	3.139438E-17
9.488687E+03	7.957340E-16	3.080207E-17
9.489872E+03	7.955536E-16	3.078704E-17
9.491057E+03	7.955536E-16	3.079906E-17
9.492242E+03	7.955987E-16	2.993915E-17
9.493427E+03	7.956137E-16	3.043676E-17
9.494613E+03	7.954634E-16	2.945959E-17
9.495798E+03	7.949823E-16	2.974372E-17
9.496983E+03	7.943960E-16	2.959940E-17
9.498168E+03	7.940352E-16	2.960241E-17
9.499354E+03	7.939450E-16	2.985346E-17
9.500539E+03	7.939149E-16	3.006243E-17
9.501724E+03	7.942006E-16	2.989706E-17
9.502909E+03	7.943058E-16	2.921755E-17
9.504094E+03	7.945163E-16	2.910480E-17
9.505280E+03	7.949973E-16	2.883570E-17
9.506465E+03	7.952830E-16	2.885074E-17
9.507650E+03	7.950725E-16	2.844484E-17
9.508835E+03	7.950124E-16	2.798181E-17
9.510021E+03	7.954634E-16	2.795475E-17
9.511206E+03	7.957941E-16	2.775330E-17
9.512391E+03	7.958242E-16	2.773376E-17
9.513576E+03	7.959294E-16	2.788409E-17
9.514761E+03	7.964556E-16	2.815018E-17
9.515947E+03	7.969066E-16	2.861171E-17
9.517132E+03	7.969818E-16	2.924010E-17
9.518317E+03	7.968465E-16	3.085018E-17
9.519502E+03	7.970569E-16	3.573753E-17
9.520688E+03	7.972223E-16	3.991380E-17
9.521873E+03	7.971321E-16	4.152989E-17
9.523058E+03	7.976132E-16	4.107889E-17
9.524243E+03	7.973125E-16	3.966124E-17
9.525428E+03	7.967563E-16	3.964621E-17
9.526614E+03	7.962451E-16	3.953947E-17
9.527799E+03	7.955686E-16	3.878931E-17
9.528984E+03	7.949522E-16	3.849164E-17
9.530169E+03	7.940502E-16	3.800456E-17
9.531354E+03	7.937947E-16	3.769638E-17
9.532540E+03	7.933587E-16	3.764376E-17
9.533725E+03	7.926672E-16	3.738368E-17
9.534910E+03	7.922763E-16	3.701837E-17
9.536095E+03	7.916750E-16	3.705145E-17
9.537281E+03	7.902167E-16	3.705145E-17
9.538466E+03	7.879767E-16	3.728146E-17
9.539651E+03	7.862178E-16	3.830222E-17
9.540836E+03	7.849400E-16	3.895918E-17
9.542021E+03	7.839177E-16	3.905389E-17
9.543207E+03	7.828052E-16	3.843752E-17
9.544392E+03	7.818431E-16	3.856380E-17
9.545577E+03	7.807607E-16	3.855178E-17
9.546762E+03	7.791371E-16	3.874571E-17
9.547948E+03	7.777239E-16	3.860590E-17
9.549133E+03	7.766866E-16	3.884342E-17
9.550318E+03	7.756794E-16	3.895467E-17
9.551503E+03	7.739957E-16	3.858936E-17
9.552688E+03	7.724322E-16	3.807822E-17
9.553874E+03	7.711994E-16	3.793240E-17
9.555059E+03	7.701772E-16	3.815940E-17
9.556244E+03	7.689895E-16	3.808574E-17
9.557429E+03	7.677568E-16	3.809025E-17
9.558614E+03	7.666143E-16	3.812482E-17
9.559800E+03	7.657874E-16	3.877126E-17
9.560985E+03	7.646900E-16	3.988524E-17
9.562170E+03	7.632919E-16	3.986419E-17
9.563355E+03	7.622696E-16	3.984464E-17
9.564540E+03	7.610369E-16	3.987922E-17
9.565726E+03	7.591426E-16	3.990027E-17
9.566911E+03	7.570981E-16	3.954999E-17
9.568096E+03	7.557150E-16	3.852471E-17
9.569281E+03	7.549333E-16	3.417555E-17
9.570467E+03	7.541666E-16	2.880112E-17
9.571652E+03	7.528286E-16	2.591020E-17
9.572837E+03	7.515808E-16	2.496460E-17
9.574022E+03	7.507390E-16	2.410018E-17
9.575208E+03	7.497167E-16	2.300275E-17
9.576393E+03	7.483637E-16	2.257580E-17
9.577578E+03	7.464845E-16	2.179407E-17
9.578763E+03	7.446805E-16	2.019151E-17
9.579948E+03	7.428915E-16	1.967437E-17
9.581134E+03	7.415385E-16	1.996751E-17
9.582319E+03	7.406215E-16	2.000510E-17
9.583504E+03	7.395842E-16	2.002765E-17
9.584689E+03	7.387122E-16	1.988633E-17
9.585874E+03	7.376448E-16	2.005170E-17
9.587060E+03	7.366376E-16	2.022158E-17
9.588245E+03	7.360814E-16	2.020203E-17
9.589430E+03	7.357356E-16	1.921284E-17
9.590615E+03	7.353447E-16	1.989084E-17
9.591800E+03	7.346983E-16	2.090710E-17
9.592986E+03	7.339466E-16	2.071768E-17
9.594171E+03	7.333453E-16	1.989836E-17
9.595356E+03	7.331499E-16	2.018249E-17
9.596541E+03	7.325335E-16	2.098226E-17
9.597727E+03	7.311654E-16	2.101533E-17
9.598912E+03	7.298575E-16	2.146182E-17
9.600097E+03	7.289104E-16	2.044256E-17
9.601282E+03	7.282490E-16	1.978110E-17
9.602468E+03	7.279182E-16	2.011784E-17
9.603653E+03	7.277679E-16	2.068610E-17
9.604838E+03	7.279032E-16	2.070565E-17
9.606023E+03	7.282490E-16	2.063499E-17
9.607208E+03	7.284444E-16	2.064100E-17
9.608394E+03	7.286098E-16	2.047413E-17
9.609579E+03	7.288653E-16	1.935415E-17
9.610764E+03	7.291810E-16	1.711419E-17
9.611949E+03	7.294065E-16	1.700294E-17
9.613134E+03	7.295869E-16	1.732916E-17
9.614320E+03	7.300830E-16	1.834091E-17
9.615505E+03	7.301281E-16	1.785533E-17
9.616690E+03	7.303386E-16	1.835143E-17
9.617875E+03	7.312707E-16	1.893021E-17
9.619060E+03	7.318870E-16	1.892270E-17
9.620246E+03	7.319171E-16	1.966534E-17
9.621431E+03	7.321877E-16	2.029073E-17
9.622616E+03	7.327440E-16	2.085448E-17
9.623801E+03	7.333904E-16	2.233526E-17
9.624987E+03	7.345780E-16	2.245703E-17
9.626172E+03	7.359611E-16	2.246455E-17
9.627357E+03	7.374795E-16	2.301778E-17
9.628542E+03	7.391482E-16	2.372886E-17
9.629728E+03	7.408620E-16	2.372585E-17
9.630913E+03	7.429065E-16	2.375742E-17
9.632098E+03	7.445151E-16	2.382206E-17
9.633283E+03	7.455825E-16	2.344924E-17
9.634468E+03	7.470257E-16	2.363264E-17
9.635654E+03	7.485741E-16	2.538854E-17
9.636839E+03	7.502429E-16	2.553888E-17
9.638024E+03	7.523926E-16	2.570424E-17
9.639209E+03	7.545274E-16	2.575686E-17
9.640394E+03	7.563615E-16	2.532540E-17
9.641580E+03	7.578798E-16	2.548927E-17
9.642765E+03	7.589021E-16	2.568019E-17
9.643950E+03	7.592328E-16	2.578693E-17
9.645135E+03	7.593832E-16	2.572228E-17
9.646320E+03	7.599244E-16	2.540358E-17
9.647506E+03	7.612173E-16	2.540508E-17
9.648691E+03	7.625552E-16	2.488944E-17
9.649876E+03	7.634272E-16	2.488342E-17
9.651061E+03	7.645396E-16	2.591171E-17
9.652247E+03	7.654867E-16	2.620636E-17
9.653432E+03	7.657273E-16	2.575837E-17
9.654617E+03	7.658325E-16	2.570124E-17
9.655802E+03	7.661031E-16	2.582301E-17
9.656987E+03	7.663737E-16	2.572529E-17
9.658173E+03	7.670803E-16	2.579445E-17
9.659358E+03	7.681928E-16	2.644239E-17
9.660543E+03	7.692301E-16	2.631160E-17
9.661728E+03	7.701170E-16	2.627552E-17
9.662914E+03	7.709589E-16	2.626950E-17
9.664099E+03	7.722067E-16	2.577791E-17
9.665284E+03	7.736349E-16	2.606355E-17
9.666469E+03	7.745218E-16	2.660475E-17
9.667654E+03	7.749578E-16	2.646644E-17
9.668840E+03	7.753186E-16	2.648749E-17
9.670025E+03	7.758748E-16	2.603799E-17
9.671210E+03	7.763409E-16	2.591472E-17
9.672395E+03	7.768069E-16	2.536901E-17
9.673581E+03	7.778743E-16	2.433471E-17
9.674766E+03	7.788966E-16	2.440537E-17
9.675951E+03	7.794378E-16	2.468198E-17
9.677136E+03	7.799489E-16	2.426406E-17
9.678321E+03	7.803097E-16	2.394535E-17
9.679507E+03	7.810313E-16	2.397091E-17
9.680692E+03	7.812418E-16	2.392581E-17
9.681877E+03	7.809261E-16	2.428661E-17
9.683062E+03	7.806855E-16	2.459479E-17
9.684247E+03	7.813921E-16	2.420242E-17
9.685433E+03	7.823843E-16	2.239240E-17
9.686618E+03	7.829556E-16	2.212030E-17
9.687803E+03	7.834968E-16	2.226913E-17
9.688988E+03	7.840831E-16	2.231574E-17
9.690174E+03	7.849099E-16	2.229018E-17
9.691359E+03	7.854361E-16	2.161368E-17
9.692544E+03	7.853910E-16	2.134609E-17
9.693729E+03	7.855564E-16	2.122582E-17
9.694914E+03	7.864283E-16	2.119275E-17
9.696100E+03	7.873153E-16	2.116719E-17
9.697285E+03	7.883375E-16	2.146936E-17
9.698470E+03	7.887885E-16	2.150995E-17
9.699655E+03	7.886833E-16	2.236535E-17
9.700841E+03	7.889238E-16	2.152348E-17
9.702026E+03	7.890892E-16	2.095672E-17
9.703211E+03	7.897056E-16	2.114314E-17
9.704396E+03	7.906978E-16	2.080489E-17
9.705581E+03	7.911037E-16	2.054030E-17
9.706766E+03	7.913743E-16	2.100633E-17
9.707952E+03	7.920057E-16	2.090561E-17
9.709137E+03	7.925920E-16	2.068162E-17
9.710322E+03	7.930430E-16	2.141825E-17
9.711507E+03	7.934639E-16	2.214887E-17
9.712693E+03	7.941104E-16	2.276524E-17
9.713878E+03	7.946215E-16	2.310349E-17
9.715063E+03	7.947117E-16	2.334703E-17
9.716248E+03	7.946516E-16	2.236836E-17
9.717433E+03	7.947718E-16	2.176702E-17
9.718619E+03	7.950425E-16	2.187376E-17
9.719804E+03	7.953582E-16	2.201658E-17
9.720989E+03	7.956588E-16	2.158512E-17
9.722174E+03	7.962000E-16	2.159564E-17
9.723360E+03	7.964255E-16	2.218044E-17
9.724545E+03	7.965759E-16	2.295315E-17
9.725730E+03	7.966510E-16	2.282537E-17
9.726915E+03	7.964105E-16	2.343572E-17
9.728100E+03	7.962451E-16	2.400699E-17
9.729286E+03	7.961549E-16	2.390927E-17
9.730471E+03	7.963203E-16	2.443694E-17
9.731656E+03	7.964706E-16	2.468199E-17
9.732841E+03	7.962301E-16	2.507135E-17
9.734026E+03	7.958543E-16	2.534045E-17
9.735212E+03	7.951627E-16	2.522770E-17
9.736397E+03	7.946215E-16	2.536751E-17
9.737582E+03	7.948320E-16	2.525325E-17
9.738767E+03	7.948470E-16	2.516456E-17
9.739953E+03	7.941705E-16	2.516155E-17
9.741138E+03	7.934339E-16	2.582302E-17
9.742323E+03	7.926070E-16	2.598237E-17
9.743508E+03	7.919305E-16	2.596132E-17
9.744693E+03	7.918704E-16	2.621388E-17
9.745879E+03	7.920809E-16	2.620186E-17
9.747064E+03	7.920057E-16	2.604250E-17
9.748249E+03	7.919606E-16	2.599139E-17
9.749434E+03	7.916900E-16	2.593126E-17
9.750620E+03	7.907128E-16	2.585008E-17
9.751805E+03	7.902919E-16	2.557196E-17
9.752990E+03	7.901265E-16	2.529835E-17
9.754175E+03	7.897357E-16	2.529835E-17
9.755360E+03	7.890591E-16	2.537803E-17
9.756546E+03	7.884879E-16	2.531489E-17
9.757731E+03	7.880669E-16	2.630108E-17
9.758916E+03	7.869094E-16	2.618081E-17
9.760101E+03	7.854361E-16	2.555843E-17
9.761287E+03	7.845792E-16	2.486238E-17
9.762472E+03	7.841883E-16	2.400398E-17
9.763657E+03	7.834517E-16	2.384463E-17
9.764842E+03	7.827150E-16	2.348232E-17
9.766027E+03	7.827301E-16	2.335604E-17
9.767213E+03	7.826549E-16	2.335604E-17
9.768398E+03	7.823242E-16	2.435877E-17
9.769583E+03	7.820235E-16	2.456322E-17
9.770768E+03	7.813921E-16	2.448354E-17
9.771953E+03	7.806404E-16	2.445498E-17
9.773139E+03	7.803548E-16	2.446550E-17
9.774324E+03	7.796783E-16	2.375442E-17
9.775509E+03	7.784305E-16	2.446099E-17
9.776694E+03	7.771076E-16	2.415732E-17
9.777880E+03	7.763559E-16	2.339062E-17
9.779065E+03	7.763258E-16	2.339362E-17
9.780250E+03	7.761454E-16	2.341617E-17
9.781435E+03	7.758147E-16	2.259686E-17
9.782620E+03	7.755742E-16	2.174146E-17
9.783806E+03	7.753637E-16	2.142275E-17
9.784991E+03	7.749728E-16	2.165878E-17
9.786176E+03	7.747774E-16	2.159564E-17
9.787361E+03	7.746722E-16	2.139419E-17
9.788547E+03	7.741610E-16	2.141674E-17
9.789732E+03	7.735898E-16	2.140922E-17
9.790917E+03	7.729433E-16	2.070266E-17
9.792102E+03	7.719361E-16	2.076730E-17
9.793287E+03	7.713047E-16	2.104992E-17
9.794473E+03	7.710942E-16	2.091011E-17
9.795658E+03	7.708086E-16	2.086050E-17
9.796843E+03	7.706131E-16	2.099280E-17
9.798028E+03	7.700870E-16	2.085750E-17
9.799213E+03	7.691850E-16	2.016296E-17
9.800399E+03	7.683431E-16	1.962176E-17
9.801584E+03	7.677718E-16	1.963078E-17
9.802769E+03	7.676065E-16	1.959019E-17
9.803954E+03	7.677117E-16	1.944436E-17
9.805139E+03	7.673960E-16	1.935867E-17
9.806325E+03	7.667045E-16	2.036891E-17
9.807510E+03	7.661181E-16	2.084547E-17
9.808695E+03	7.654717E-16	2.037793E-17
9.809880E+03	7.650207E-16	2.037342E-17
9.811066E+03	7.647952E-16	2.051474E-17
9.812251E+03	7.643141E-16	2.057337E-17
9.813436E+03	7.636978E-16	2.132203E-17
9.814621E+03	7.632468E-16	2.130398E-17
9.815807E+03	7.627657E-16	2.167531E-17
9.816992E+03	7.621493E-16	2.172341E-17
9.818177E+03	7.614428E-16	2.078082E-17
9.819362E+03	7.607512E-16	2.042453E-17
9.820547E+03	7.602701E-16	2.042303E-17
9.821733E+03	7.596688E-16	2.141974E-17
9.822918E+03	7.590825E-16	2.107848E-17
9.824103E+03	7.587067E-16	2.111607E-17
9.825288E+03	7.582106E-16	2.041852E-17
9.826473E+03	7.576994E-16	2.033133E-17
9.827659E+03	7.574288E-16	2.013589E-17
9.828844E+03	7.567223E-16	2.013589E-17
9.830029E+03	7.555647E-16	1.956162E-17
9.831214E+03	7.544071E-16	1.955410E-17
9.832399E+03	7.537456E-16	1.931357E-17
9.833585E+03	7.532495E-16	1.917977E-17
9.834770E+03	7.526632E-16	1.939024E-17
9.835955E+03	7.524077E-16	1.954057E-17
9.837140E+03	7.523024E-16	1.948796E-17
9.838326E+03	7.512651E-16	1.945037E-17
9.839511E+03	7.501527E-16	1.957815E-17
9.840696E+03	7.489801E-16	1.973149E-17
9.841881E+03	7.477022E-16	1.957815E-17
9.843067E+03	7.471309E-16	1.926396E-17
9.844252E+03	7.468002E-16	1.852732E-17
9.845437E+03	7.459132E-16	1.847771E-17
9.846622E+03	7.443197E-16	1.850327E-17
9.847807E+03	7.424856E-16	1.856942E-17
9.848993E+03	7.407568E-16	1.833941E-17
9.850178E+03	7.389678E-16	1.833189E-17
9.851363E+03	7.370285E-16	1.832888E-17
9.852548E+03	7.345931E-16	1.853333E-17
9.853733E+03	7.323832E-16	1.863406E-17
9.854919E+03	7.310301E-16	1.887609E-17
9.856104E+03	7.300229E-16	1.829881E-17
9.857289E+03	7.287601E-16	1.731864E-17
9.858474E+03	7.267907E-16	1.740734E-17
9.859659E+03	7.245207E-16	1.748100E-17
9.860845E+03	7.225513E-16	1.726001E-17
9.862030E+03	7.203564E-16	1.710967E-17
9.863215E+03	7.183570E-16	1.628735E-17
9.864400E+03	7.163124E-16	1.665416E-17
9.865586E+03	7.142979E-16	1.575217E-17
9.866771E+03	7.129600E-16	1.591001E-17
9.867956E+03	7.113213E-16	1.636402E-17
9.869141E+03	7.092918E-16	1.762682E-17
9.870326E+03	7.068865E-16	1.738478E-17
9.871512E+03	7.043308E-16	1.692626E-17
9.872697E+03	7.016548E-16	1.695031E-17
9.873882E+03	6.987083E-16	1.741184E-17
9.875067E+03	6.961526E-16	1.767341E-17
9.876253E+03	6.937623E-16	1.766289E-17
9.877438E+03	6.912968E-16	1.838299E-17
9.878623E+03	6.887562E-16	1.866411E-17
9.879808E+03	6.859900E-16	1.883098E-17
9.880993E+03	6.836899E-16	1.883549E-17
9.882179E+03	6.817055E-16	1.880091E-17
9.883364E+03	6.799616E-16	1.877084E-17
9.884549E+03	6.782478E-16	1.902641E-17
9.885734E+03	6.767144E-16	1.954656E-17
9.886919E+03	6.748352E-16	1.962473E-17
9.888105E+03	6.724900E-16	1.972997E-17
9.889290E+03	6.696337E-16	1.963525E-17
9.890475E+03	6.663714E-16	1.955708E-17
9.891660E+03	6.633798E-16	1.924739E-17
9.892846E+03	6.611999E-16	1.875731E-17
9.894031E+03	6.593358E-16	1.871521E-17
9.895216E+03	6.568552E-16	1.858893E-17
9.896401E+03	6.540891E-16	1.855435E-17
9.897586E+03	6.508569E-16	1.855285E-17
9.898772E+03	6.478202E-16	1.854232E-17
9.899957E+03	6.454148E-16	1.854082E-17
9.901142E+03	6.429644E-16	1.853330E-17
9.902327E+03	6.404388E-16	1.838447E-17
9.903513E+03	6.378831E-16	1.846715E-17
9.904698E+03	6.350267E-16	1.794550E-17
9.905883E+03	6.324259E-16	1.823564E-17
9.907068E+03	6.297049E-16	1.786582E-17
9.908253E+03	6.268485E-16	1.838296E-17
9.909439E+03	6.242929E-16	1.832283E-17
9.910624E+03	6.219476E-16	1.833486E-17
9.911809E+03	6.199181E-16	1.839198E-17
9.912994E+03	6.174076E-16	1.901887E-17
9.914180E+03	6.142505E-16	1.898880E-17
9.915365E+03	6.113942E-16	1.934359E-17
9.916550E+03	6.094098E-16	1.925640E-17
9.917735E+03	6.076960E-16	1.897227E-17
9.918920E+03	6.061475E-16	1.905796E-17
9.920106E+03	6.048546E-16	2.195188E-17
9.921291E+03	6.034415E-16	2.164219E-17
9.922476E+03	6.017578E-16	2.186318E-17
9.923661E+03	6.000590E-16	2.152192E-17
9.924846E+03	5.983752E-16	2.128139E-17
9.926032E+03	5.966464E-16	2.101229E-17
9.927217E+03	5.954588E-16	2.020199E-17
9.928402E+03	5.945117E-16	2.000054E-17
9.929587E+03	5.933841E-16	2.068907E-17
9.930772E+03	5.914599E-16	2.071312E-17
9.931958E+03	5.890395E-16	2.122576E-17
9.933143E+03	5.871152E-16	2.122877E-17
9.934328E+03	5.855968E-16	2.207815E-17
9.935513E+03	5.847550E-16	2.319664E-17
9.936699E+03	5.842138E-16	2.337704E-17
9.937884E+03	5.833418E-16	2.386261E-17
9.939069E+03	5.822895E-16	2.435120E-17
