#wls	flux	fluxerr
8.136000E+03	7.927288E-16	1.026393E-17
8.137000E+03	7.821027E-16	1.012407E-17
8.138000E+03	7.719215E-16	9.990007E-18
8.139000E+03	7.625756E-16	9.866795E-18
8.140000E+03	7.538712E-16	9.751916E-18
8.141000E+03	7.458089E-16	9.645377E-18
8.142000E+03	7.383898E-16	9.547183E-18
8.143000E+03	7.314194E-16	9.454816E-18
8.144000E+03	7.248983E-16	9.368281E-18
8.145000E+03	7.188271E-16	9.287582E-18
8.146000E+03	7.133367E-16	9.214404E-18
8.147000E+03	7.086234E-16	9.151278E-18
8.148000E+03	7.046879E-16	9.098208E-18
8.149000E+03	7.014010E-16	9.053518E-18
8.150000E+03	6.988941E-16	9.018896E-18
8.151000E+03	6.971028E-16	8.993504E-18
8.152000E+03	6.958974E-16	8.975665E-18
8.153000E+03	6.952132E-16	8.964538E-18
8.154000E+03	6.952472E-16	8.962656E-18
8.155000E+03	6.958695E-16	8.968338E-18
8.156000E+03	6.967536E-16	8.977372E-18
8.157000E+03	6.982926E-16	8.994819E-18
8.158000E+03	7.002909E-16	9.018153E-18
8.159000E+03	7.026182E-16	9.045691E-18
8.160000E+03	7.052747E-16	9.077433E-18
8.161000E+03	7.083266E-16	9.114226E-18
8.162000E+03	7.110529E-16	9.146792E-18
8.163000E+03	7.130596E-16	9.170066E-18
8.164000E+03	7.144113E-16	9.184889E-18
8.165000E+03	7.147791E-16	9.187038E-18
8.166000E+03	7.136360E-16	9.169753E-18
8.167000E+03	7.111775E-16	9.135560E-18
8.168000E+03	7.076647E-16	9.087829E-18
8.169000E+03	7.030963E-16	9.026554E-18
8.170000E+03	6.977341E-16	8.955110E-18
8.171000E+03	6.921040E-16	8.880249E-18
8.172000E+03	6.862712E-16	8.802814E-18
8.173000E+03	6.802356E-16	8.722807E-18
8.174000E+03	6.739310E-16	8.639381E-18
8.175000E+03	6.675549E-16	8.555070E-18
8.176000E+03	6.609753E-16	8.468185E-18
8.177000E+03	6.543306E-16	8.380501E-18
8.178000E+03	6.480299E-16	8.297258E-18
8.179000E+03	6.422322E-16	8.220487E-18
8.180000E+03	6.369183E-16	8.149938E-18
8.181000E+03	6.322873E-16	8.088150E-18
8.182000E+03	6.284257E-16	8.036224E-18
8.183000E+03	6.252158E-16	7.992645E-18
8.184000E+03	6.227310E-16	7.958343E-18
8.185000E+03	6.210517E-16	7.934336E-18
8.186000E+03	6.200662E-16	7.919191E-18
8.187000E+03	6.197690E-16	7.912825E-18
8.188000E+03	6.201408E-16	7.914986E-18
8.189000E+03	6.210301E-16	7.923732E-18
8.190000E+03	6.224374E-16	7.939063E-18
8.191000E+03	6.244231E-16	7.961742E-18
8.192000E+03	6.268751E-16	7.990332E-18
8.193000E+03	6.296743E-16	8.023311E-18
8.194000E+03	6.327881E-16	8.060258E-18
8.195000E+03	6.361702E-16	8.100578E-18
8.196000E+03	6.396612E-16	8.142240E-18
8.197000E+03	6.431882E-16	8.184315E-18
8.198000E+03	6.467711E-16	8.227055E-18
8.199000E+03	6.503367E-16	8.269527E-18
8.200000E+03	6.536852E-16	8.309193E-18
8.201000E+03	6.567563E-16	8.345288E-18
8.202000E+03	6.596695E-16	8.379335E-18
8.203000E+03	6.622246E-16	8.408793E-18
8.204000E+03	6.642343E-16	8.431289E-18
8.205000E+03	6.657113E-16	8.446992E-18
8.206000E+03	6.668285E-16	8.458102E-18
8.207000E+03	6.674786E-16	8.463263E-18
8.208000E+03	6.675941E-16	8.461628E-18
8.209000E+03	6.671811E-16	8.453278E-18
8.210000E+03	6.662857E-16	8.438808E-18
8.211000E+03	6.648806E-16	8.417878E-18
8.212000E+03	6.629519E-16	8.390317E-18
8.213000E+03	6.606259E-16	8.357735E-18
8.214000E+03	6.581236E-16	8.322929E-18
8.215000E+03	6.554713E-16	8.286237E-18
8.216000E+03	6.526758E-16	8.247744E-18
8.217000E+03	6.499113E-16	8.209655E-18
8.218000E+03	6.472047E-16	8.172309E-18
8.219000E+03	6.446231E-16	8.136553E-18
8.220000E+03	6.422809E-16	8.103829E-18
8.221000E+03	6.402659E-16	8.075239E-18
8.222000E+03	6.387331E-16	8.052734E-18
8.223000E+03	6.378512E-16	8.038433E-18
8.224000E+03	6.375136E-16	8.030981E-18
8.225000E+03	6.377541E-16	8.030800E-18
8.226000E+03	6.385806E-16	8.037978E-18
8.227000E+03	6.398791E-16	8.051071E-18
8.228000E+03	6.414817E-16	8.067961E-18
8.229000E+03	6.434765E-16	8.089751E-18
8.230000E+03	6.458301E-16	8.116015E-18
8.231000E+03	6.483473E-16	8.144296E-18
8.232000E+03	6.510080E-16	8.174338E-18
8.233000E+03	6.539747E-16	8.208178E-18
8.234000E+03	6.571122E-16	8.244116E-18
8.235000E+03	6.603873E-16	8.281732E-18
8.236000E+03	6.637662E-16	8.320600E-18
8.237000E+03	6.672220E-16	8.360380E-18
8.238000E+03	6.703554E-16	8.396072E-18
8.239000E+03	6.728884E-16	8.424199E-18
8.240000E+03	6.746037E-16	8.442050E-18
8.241000E+03	6.754324E-16	8.448779E-18
8.242000E+03	6.753396E-16	8.443962E-18
8.243000E+03	6.746495E-16	8.431667E-18
8.244000E+03	6.734499E-16	8.412999E-18
8.245000E+03	6.719232E-16	8.390246E-18
8.246000E+03	6.701436E-16	8.364338E-18
8.247000E+03	6.682130E-16	8.336551E-18
8.248000E+03	6.660291E-16	8.305614E-18
8.249000E+03	6.637411E-16	8.273388E-18
8.250000E+03	6.612402E-16	8.238522E-18
8.251000E+03	6.586281E-16	8.202284E-18
8.252000E+03	6.558367E-16	8.163829E-18
8.253000E+03	6.528929E-16	8.123497E-18
8.254000E+03	6.497013E-16	8.080101E-18
8.255000E+03	6.465136E-16	8.036777E-18
8.256000E+03	6.433844E-16	7.994203E-18
8.257000E+03	6.403342E-16	7.952632E-18
8.258000E+03	6.374928E-16	7.913674E-18
8.259000E+03	6.350652E-16	7.879871E-18
8.260000E+03	6.330655E-16	7.851390E-18
8.261000E+03	6.315762E-16	7.829245E-18
8.262000E+03	6.306799E-16	7.814454E-18
8.263000E+03	6.303159E-16	7.806251E-18
8.264000E+03	6.305873E-16	7.805906E-18
8.265000E+03	6.315633E-16	7.814261E-18
8.266000E+03	6.331831E-16	7.830555E-18
8.267000E+03	6.353585E-16	7.853686E-18
8.268000E+03	6.380421E-16	7.883056E-18
8.269000E+03	6.410498E-16	7.916383E-18
8.270000E+03	6.441486E-16	7.950786E-18
8.271000E+03	6.474621E-16	7.987788E-18
8.272000E+03	6.511554E-16	8.029419E-18
8.273000E+03	6.551325E-16	8.074492E-18
8.274000E+03	6.591607E-16	8.120132E-18
8.275000E+03	6.631160E-16	8.164814E-18
8.276000E+03	6.667582E-16	8.205580E-18
8.277000E+03	6.699767E-16	8.241078E-18
8.278000E+03	6.730461E-16	8.274689E-18
8.279000E+03	6.761589E-16	8.308783E-18
8.280000E+03	6.791361E-16	8.341160E-18
8.281000E+03	6.819846E-16	8.371907E-18
8.282000E+03	6.845388E-16	8.398995E-18
8.283000E+03	6.865021E-16	8.418792E-18
8.284000E+03	6.880393E-16	8.433327E-18
8.285000E+03	6.891705E-16	8.442857E-18
8.286000E+03	6.895296E-16	8.442906E-18
8.287000E+03	6.891640E-16	8.434068E-18
8.288000E+03	6.883560E-16	8.419811E-18
8.289000E+03	6.871050E-16	8.400136E-18
8.290000E+03	6.857490E-16	8.379181E-18
8.291000E+03	6.843709E-16	8.357961E-18
8.292000E+03	6.828877E-16	8.335462E-18
8.293000E+03	6.812439E-16	8.311012E-18
8.294000E+03	6.792664E-16	8.282502E-18
8.295000E+03	6.767331E-16	8.247231E-18
8.296000E+03	6.738029E-16	8.207146E-18
8.297000E+03	6.707106E-16	8.165115E-18
8.298000E+03	6.675394E-16	8.122151E-18
8.299000E+03	6.645943E-16	8.081967E-18
8.300000E+03	6.622013E-16	8.048521E-18
8.301000E+03	6.604586E-16	8.022993E-18
8.302000E+03	6.592832E-16	8.004365E-18
8.303000E+03	6.586692E-16	7.992552E-18
8.304000E+03	6.584433E-16	7.985445E-18
8.305000E+03	6.586408E-16	7.983460E-18
8.306000E+03	6.593735E-16	7.987945E-18
8.307000E+03	6.605306E-16	7.997549E-18
8.308000E+03	6.620361E-16	8.011341E-18
8.309000E+03	6.638697E-16	8.029069E-18
8.310000E+03	6.658575E-16	8.048627E-18
8.311000E+03	6.679091E-16	8.068917E-18
8.312000E+03	6.701013E-16	8.090867E-18
8.313000E+03	6.723576E-16	8.113550E-18
8.314000E+03	6.747547E-16	8.137888E-18
8.315000E+03	6.772161E-16	8.162959E-18
8.316000E+03	6.798255E-16	8.189768E-18
8.317000E+03	6.826811E-16	8.219494E-18
8.318000E+03	6.856641E-16	8.250704E-18
8.319000E+03	6.885372E-16	8.280540E-18
8.320000E+03	6.912934E-16	8.308921E-18
8.321000E+03	6.937855E-16	8.334082E-18
8.322000E+03	6.959015E-16	8.354681E-18
8.323000E+03	6.978369E-16	8.373072E-18
8.324000E+03	6.999132E-16	8.393118E-18
8.325000E+03	7.020679E-16	8.414062E-18
8.326000E+03	7.042238E-16	8.434981E-18
8.327000E+03	7.065212E-16	8.457552E-18
8.328000E+03	7.088899E-16	8.480935E-18
8.329000E+03	7.111199E-16	8.502615E-18
8.330000E+03	7.133511E-16	8.524268E-18
8.331000E+03	7.158644E-16	8.549248E-18
8.332000E+03	7.185898E-16	8.576714E-18
8.333000E+03	7.215979E-16	8.607503E-18
8.334000E+03	7.248889E-16	8.641612E-18
8.335000E+03	7.285333E-16	8.679876E-18
8.336000E+03	7.326020E-16	8.723128E-18
8.337000E+03	7.369547E-16	8.769692E-18
8.338000E+03	7.415213E-16	8.818729E-18
8.339000E+03	7.463022E-16	8.870236E-18
8.340000E+03	7.510862E-16	8.921702E-18
8.341000E+03	7.560142E-16	8.974800E-18
8.342000E+03	7.610160E-16	9.028691E-18
8.343000E+03	7.661620E-16	9.084211E-18
8.344000E+03	7.715937E-16	9.143030E-18
8.345000E+03	7.773110E-16	9.205145E-18
8.346000E+03	7.834556E-16	9.272224E-18
8.347000E+03	7.898867E-16	9.342592E-18
8.348000E+03	7.968166E-16	9.418753E-18
8.349000E+03	8.038925E-16	9.496528E-18
8.350000E+03	8.111851E-16	9.576748E-18
8.351000E+03	8.184119E-16	9.656077E-18
8.352000E+03	8.255730E-16	9.734514E-18
8.353000E+03	8.325973E-16	9.811225E-18
8.354000E+03	8.394846E-16	9.886210E-18
8.355000E+03	8.460934E-16	9.957805E-18
8.356000E+03	8.524232E-16	1.002601E-17
8.357000E+03	8.584029E-16	1.009000E-17
8.358000E+03	8.639611E-16	1.014894E-17
8.359000E+03	8.689556E-16	1.020117E-17
8.360000E+03	8.733148E-16	1.024587E-17
8.361000E+03	8.767543E-16	1.027970E-17
8.362000E+03	8.790598E-16	1.030019E-17
8.363000E+03	8.805145E-16	1.031068E-17
8.364000E+03	8.812593E-16	1.031282E-17
8.365000E+03	8.815777E-16	1.030996E-17
8.366000E+03	8.817537E-16	1.030542E-17
8.367000E+03	8.823560E-16	1.030585E-17
8.368000E+03	8.833852E-16	1.031124E-17
8.369000E+03	8.845569E-16	1.031828E-17
8.370000E+03	8.859426E-16	1.032778E-17
8.371000E+03	8.874712E-16	1.033892E-17
8.372000E+03	8.887867E-16	1.034754E-17
8.373000E+03	8.900314E-16	1.035531E-17
8.374000E+03	8.912765E-16	1.036307E-17
8.375000E+03	8.927359E-16	1.037328E-17
8.376000E+03	8.944098E-16	1.038596E-17
8.377000E+03	8.961560E-16	1.039945E-17
8.378000E+03	8.979742E-16	1.041373E-17
8.379000E+03	8.999361E-16	1.042965E-17
8.380000E+03	9.018988E-16	1.044553E-17
8.381000E+03	9.040054E-16	1.046305E-17
8.382000E+03	9.062560E-16	1.048220E-17
8.383000E+03	9.085792E-16	1.050214E-17
8.384000E+03	9.109751E-16	1.052288E-17
8.385000E+03	9.134437E-16	1.054442E-17
8.386000E+03	9.156272E-16	1.056262E-17
8.387000E+03	9.178116E-16	1.058079E-17
8.388000E+03	9.199971E-16	1.059894E-17
8.389000E+03	9.221119E-16	1.061624E-17
8.390000E+03	9.241560E-16	1.063268E-17
8.391000E+03	9.260575E-16	1.064745E-17
8.392000E+03	9.277446E-16	1.065972E-17
8.393000E+03	9.290736E-16	1.066784E-17
8.394000E+03	9.301156E-16	1.067265E-17
8.395000E+03	9.308705E-16	1.067415E-17
8.396000E+03	9.312662E-16	1.067151E-17
8.397000E+03	9.314461E-16	1.066639E-17
8.398000E+03	9.315535E-16	1.066043E-17
8.399000E+03	9.314448E-16	1.065200E-17
8.400000E+03	9.311195E-16	1.064109E-17
8.401000E+03	9.306496E-16	1.062853E-17
8.402000E+03	9.301788E-16	1.061596E-17
8.403000E+03	9.295631E-16	1.060174E-17
8.404000E+03	9.288744E-16	1.058670E-17
8.405000E+03	9.283288E-16	1.057329E-17
8.406000E+03	9.279265E-16	1.056153E-17
8.407000E+03	9.273793E-16	1.054811E-17
8.408000E+03	9.269752E-16	1.053633E-17
8.409000E+03	9.265705E-16	1.052455E-17
8.410000E+03	9.262371E-16	1.051358E-17
8.411000E+03	9.259030E-16	1.050260E-17
8.412000E+03	9.255680E-16	1.049162E-17
8.413000E+03	9.252323E-16	1.048063E-17
8.414000E+03	9.249681E-16	1.047046E-17
8.415000E+03	9.249203E-16	1.046273E-17
8.416000E+03	9.250887E-16	1.045746E-17
8.417000E+03	9.256187E-16	1.045626E-17
8.418000E+03	9.265105E-16	1.045913E-17
8.419000E+03	9.275472E-16	1.046363E-17
8.420000E+03	9.286564E-16	1.046893E-17
8.421000E+03	9.299832E-16	1.047666E-17
8.422000E+03	9.313829E-16	1.048519E-17
8.423000E+03	9.328555E-16	1.049452E-17
8.424000E+03	9.344011E-16	1.050465E-17
8.425000E+03	9.362374E-16	1.051802E-17
8.426000E+03	9.381469E-16	1.053218E-17
8.427000E+03	9.401299E-16	1.054714E-17
8.428000E+03	9.421862E-16	1.056289E-17
8.429000E+03	9.442433E-16	1.057862E-17
8.430000E+03	9.461558E-16	1.059270E-17
8.431000E+03	9.479236E-16	1.060514E-17
8.432000E+03	9.495466E-16	1.061593E-17
8.433000E+03	9.509518E-16	1.062426E-17
8.434000E+03	9.522117E-16	1.063095E-17
8.435000E+03	9.533264E-16	1.063601E-17
8.436000E+03	9.542955E-16	1.063943E-17
8.437000E+03	9.549733E-16	1.063959E-17
8.438000E+03	9.553594E-16	1.063649E-17
8.439000E+03	9.557452E-16	1.063339E-17
8.440000E+03	9.561307E-16	1.063028E-17
8.441000E+03	9.567346E-16	1.062960E-17
8.442000E+03	9.575574E-16	1.063134E-17
8.443000E+03	9.585261E-16	1.063469E-17
8.444000E+03	9.596409E-16	1.063965E-17
8.445000E+03	9.607558E-16	1.064461E-17
8.446000E+03	9.620900E-16	1.065197E-17
8.447000E+03	9.635708E-16	1.066094E-17
8.448000E+03	9.650519E-16	1.066990E-17
8.449000E+03	9.666796E-16	1.068047E-17
8.450000E+03	9.683810E-16	1.069182E-17
8.451000E+03	9.702292E-16	1.070478E-17
8.452000E+03	9.722977E-16	1.072014E-17
8.453000E+03	9.747331E-16	1.073952E-17
8.454000E+03	9.773891E-16	1.076130E-17
8.455000E+03	9.804126E-16	1.078709E-17
8.456000E+03	9.837310E-16	1.081608E-17
8.457000E+03	9.874172E-16	1.084907E-17
8.458000E+03	9.916185E-16	1.088766E-17
8.459000E+03	9.961886E-16	1.093025E-17
8.460000E+03	1.001129E-15	1.097684E-17
8.461000E+03	1.006364E-15	1.102659E-17
8.462000E+03	1.011749E-15	1.107791E-17
8.463000E+03	1.017431E-15	1.113241E-17
8.464000E+03	1.023411E-15	1.119008E-17
8.465000E+03	1.029539E-15	1.124930E-17
8.466000E+03	1.035745E-15	1.130929E-17
8.467000E+03	1.042101E-15	1.137083E-17
8.468000E+03	1.048388E-15	1.143153E-17
8.469000E+03	1.054530E-15	1.149056E-17
8.470000E+03	1.060528E-15	1.154795E-17
8.471000E+03	1.066455E-15	1.160450E-17
8.472000E+03	1.072311E-15	1.166019E-17
8.473000E+03	1.077802E-15	1.171184E-17
8.474000E+03	1.083075E-15	1.176106E-17
8.475000E+03	1.088351E-15	1.181023E-17
8.476000E+03	1.093554E-15	1.185856E-17
8.477000E+03	1.098909E-15	1.190847E-17
8.478000E+03	1.104561E-15	1.196152E-17
8.479000E+03	1.109995E-15	1.201216E-17
8.480000E+03	1.115135E-15	1.205955E-17
8.481000E+03	1.119909E-15	1.210292E-17
8.482000E+03	1.124167E-15	1.214067E-17
8.483000E+03	1.128131E-15	1.217520E-17
8.484000E+03	1.132098E-15	1.220971E-17
8.485000E+03	1.135918E-15	1.224260E-17
8.486000E+03	1.139591E-15	1.227387E-17
8.487000E+03	1.143415E-15	1.230673E-17
8.488000E+03	1.147461E-15	1.234195E-17
8.489000E+03	1.151510E-15	1.237715E-17
8.490000E+03	1.155412E-15	1.241073E-17
8.491000E+03	1.159094E-15	1.244191E-17
8.492000E+03	1.162406E-15	1.246910E-17
8.493000E+03	1.165349E-15	1.249230E-17
8.494000E+03	1.168144E-15	1.251390E-17
8.495000E+03	1.171015E-15	1.253628E-17
8.496000E+03	1.173813E-15	1.255786E-17
8.497000E+03	1.176536E-15	1.257864E-17
8.498000E+03	1.179187E-15	1.259862E-17
8.499000E+03	1.181912E-15	1.261938E-17
8.500000E+03	1.184639E-15	1.264015E-17
8.501000E+03	1.187441E-15	1.266169E-17
8.502000E+03	1.190318E-15	1.268402E-17
8.503000E+03	1.193345E-15	1.270793E-17
8.504000E+03	1.196298E-15	1.273104E-17
8.505000E+03	1.199177E-15	1.275336E-17
8.506000E+03	1.202057E-15	1.277566E-17
8.507000E+03	1.204865E-15	1.279718E-17
8.508000E+03	1.207822E-15	1.282027E-17
8.509000E+03	1.210854E-15	1.284414E-17
8.510000E+03	1.213961E-15	1.286880E-17
8.511000E+03	1.217294E-15	1.289583E-17
8.512000E+03	1.220553E-15	1.292207E-17
8.513000E+03	1.223813E-15	1.294830E-17
8.514000E+03	1.227223E-15	1.297610E-17
8.515000E+03	1.230709E-15	1.300469E-17
8.516000E+03	1.234345E-15	1.303485E-17
8.517000E+03	1.238057E-15	1.306579E-17
8.518000E+03	1.241921E-15	1.309831E-17
8.519000E+03	1.246084E-15	1.313397E-17
8.520000E+03	1.250323E-15	1.317040E-17
8.521000E+03	1.254640E-15	1.320763E-17
8.522000E+03	1.259106E-15	1.324641E-17
8.523000E+03	1.263650E-15	1.328598E-17
8.524000E+03	1.268120E-15	1.332475E-17
8.525000E+03	1.272443E-15	1.336195E-17
8.526000E+03	1.276692E-15	1.339835E-17
8.527000E+03	1.280868E-15	1.343398E-17
8.528000E+03	1.284970E-15	1.346880E-17
8.529000E+03	1.288999E-15	1.350286E-17
8.530000E+03	1.293029E-15	1.353690E-17
8.531000E+03	1.297060E-15	1.357095E-17
8.532000E+03	1.301393E-15	1.360814E-17
8.533000E+03	1.305803E-15	1.364611E-17
8.534000E+03	1.310064E-15	1.368252E-17
8.535000E+03	1.314250E-15	1.371814E-17
8.536000E+03	1.318139E-15	1.375065E-17
8.537000E+03	1.321728E-15	1.378001E-17
8.538000E+03	1.325019E-15	1.380627E-17
8.539000E+03	1.328159E-15	1.383097E-17
8.540000E+03	1.331150E-15	1.385412E-17
8.541000E+03	1.334066E-15	1.387650E-17
8.542000E+03	1.336758E-15	1.389655E-17
8.543000E+03	1.339150E-15	1.391351E-17
8.544000E+03	1.341617E-15	1.393125E-17
8.545000E+03	1.344010E-15	1.394825E-17
8.546000E+03	1.346402E-15	1.396526E-17
8.547000E+03	1.348870E-15	1.398308E-17
8.548000E+03	1.351564E-15	1.400325E-17
8.549000E+03	1.354034E-15	1.402112E-17
8.550000E+03	1.356503E-15	1.403901E-17
8.551000E+03	1.359123E-15	1.405848E-17
8.552000E+03	1.361745E-15	1.407798E-17
8.553000E+03	1.364668E-15	1.410062E-17
8.554000E+03	1.368043E-15	1.412795E-17
8.555000E+03	1.371648E-15	1.415766E-17
8.556000E+03	1.375554E-15	1.419050E-17
8.557000E+03	1.379763E-15	1.422647E-17
8.558000E+03	1.384124E-15	1.426401E-17
8.559000E+03	1.388714E-15	1.430391E-17
8.560000E+03	1.393381E-15	1.434462E-17
8.561000E+03	1.398124E-15	1.438613E-17
8.562000E+03	1.402793E-15	1.442687E-17
8.563000E+03	1.407540E-15	1.446842E-17
8.564000E+03	1.412439E-15	1.451154E-17
8.565000E+03	1.417567E-15	1.455703E-17
8.566000E+03	1.422923E-15	1.460487E-17
8.567000E+03	1.428206E-15	1.465196E-17
8.568000E+03	1.433490E-15	1.469907E-17
8.569000E+03	1.438322E-15	1.474155E-17
8.570000E+03	1.442852E-15	1.478096E-17
8.571000E+03	1.447080E-15	1.481729E-17
8.572000E+03	1.450855E-15	1.484902E-17
8.573000E+03	1.454176E-15	1.487613E-17
8.574000E+03	1.457195E-15	1.490018E-17
8.575000E+03	1.459987E-15	1.492194E-17
8.576000E+03	1.462399E-15	1.493988E-17
8.577000E+03	1.464509E-15	1.495476E-17
8.578000E+03	1.466543E-15	1.496893E-17
8.579000E+03	1.468349E-15	1.498081E-17
8.580000E+03	1.470003E-15	1.499121E-17
8.581000E+03	1.471809E-15	1.500321E-17
8.582000E+03	1.473766E-15	1.501680E-17
8.583000E+03	1.475725E-15	1.503045E-17
8.584000E+03	1.477682E-15	1.504416E-17
8.585000E+03	1.479640E-15	1.505792E-17
8.586000E+03	1.481674E-15	1.507252E-17
8.587000E+03	1.484012E-15	1.509026E-17
8.588000E+03	1.486503E-15	1.510961E-17
8.589000E+03	1.489298E-15	1.513211E-17
8.590000E+03	1.492474E-15	1.515853E-17
8.591000E+03	1.495727E-15	1.518579E-17
8.592000E+03	1.498980E-15	1.521310E-17
8.593000E+03	1.502463E-15	1.524279E-17
8.594000E+03	1.506098E-15	1.527409E-17
8.595000E+03	1.509887E-15	1.530699E-17
8.596000E+03	1.514057E-15	1.534381E-17
8.597000E+03	1.518458E-15	1.538302E-17
8.598000E+03	1.523164E-15	1.542537E-17
8.599000E+03	1.528102E-15	1.547011E-17
8.600000E+03	1.533040E-15	1.551491E-17
8.601000E+03	1.538208E-15	1.556210E-17
8.602000E+03	1.543226E-15	1.560781E-17
8.603000E+03	1.548168E-15	1.565280E-17
8.604000E+03	1.553264E-15	1.569942E-17
8.605000E+03	1.558286E-15	1.574533E-17
8.606000E+03	1.562927E-15	1.578747E-17
8.607000E+03	1.567339E-15	1.582734E-17
8.608000E+03	1.571295E-15	1.586268E-17
8.609000E+03	1.574792E-15	1.589346E-17
8.610000E+03	1.577755E-15	1.591892E-17
8.611000E+03	1.580106E-15	1.593828E-17
8.612000E+03	1.582074E-15	1.595386E-17
8.613000E+03	1.583813E-15	1.596722E-17
8.614000E+03	1.585170E-15	1.597681E-17
8.615000E+03	1.586372E-15	1.598494E-17
8.616000E+03	1.587498E-15	1.599239E-17
8.617000E+03	1.588546E-15	1.599914E-17
8.618000E+03	1.589594E-15	1.600599E-17
8.619000E+03	1.590565E-15	1.601216E-17
8.620000E+03	1.591689E-15	1.601996E-17
8.621000E+03	1.593196E-15	1.603171E-17
8.622000E+03	1.594932E-15	1.604586E-17
8.623000E+03	1.596822E-15	1.606165E-17
8.624000E+03	1.599018E-15	1.608062E-17
8.625000E+03	1.601369E-15	1.610123E-17
8.626000E+03	1.603949E-15	1.612425E-17
8.627000E+03	1.606836E-15	1.615045E-17
8.628000E+03	1.609723E-15	1.617674E-17
8.629000E+03	1.612766E-15	1.620469E-17
8.630000E+03	1.615807E-15	1.623274E-17
8.631000E+03	1.618850E-15	1.626089E-17
8.632000E+03	1.621893E-15	1.628914E-17
8.633000E+03	1.625244E-15	1.632059E-17
8.634000E+03	1.628748E-15	1.635368E-17
8.635000E+03	1.632408E-15	1.638843E-17
8.636000E+03	1.636068E-15	1.642328E-17
8.637000E+03	1.639729E-15	1.645826E-17
8.638000E+03	1.643389E-15	1.649333E-17
8.639000E+03	1.646744E-15	1.652544E-17
8.640000E+03	1.650020E-15	1.655688E-17
8.641000E+03	1.652913E-15	1.658458E-17
8.642000E+03	1.655499E-15	1.660931E-17
8.643000E+03	1.657852E-15	1.663183E-17
8.644000E+03	1.660052E-15	1.665292E-17
8.645000E+03	1.661944E-15	1.667104E-17
8.646000E+03	1.663682E-15	1.668773E-17
8.647000E+03	1.665265E-15	1.670299E-17
8.648000E+03	1.666617E-15	1.671605E-17
8.649000E+03	1.667967E-15	1.672922E-17
8.650000E+03	1.669010E-15	1.673942E-17
8.651000E+03	1.669742E-15	1.674664E-17
8.652000E+03	1.670166E-15	1.675088E-17
8.653000E+03	1.670357E-15	1.675291E-17
8.654000E+03	1.670393E-15	1.675353E-17
8.655000E+03	1.670351E-15	1.675348E-17
8.656000E+03	1.670152E-15	1.675198E-17
8.657000E+03	1.669953E-15	1.675062E-17
8.658000E+03	1.669677E-15	1.674860E-17
8.659000E+03	1.669475E-15	1.674746E-17
8.660000E+03	1.669429E-15	1.674801E-17
8.661000E+03	1.669612E-15	1.675100E-17
8.662000E+03	1.669950E-15	1.675566E-17
8.663000E+03	1.670518E-15	1.676277E-17
8.664000E+03	1.671319E-15	1.677235E-17
8.665000E+03	1.672118E-15	1.678204E-17
8.666000E+03	1.672995E-15	1.679265E-17
8.667000E+03	1.673716E-15	1.680182E-17
8.668000E+03	1.674359E-15	1.681035E-17
8.669000E+03	1.675234E-15	1.682135E-17
8.670000E+03	1.676417E-15	1.683558E-17
8.671000E+03	1.677756E-15	1.685151E-17
8.672000E+03	1.679249E-15	1.686914E-17
8.673000E+03	1.680664E-15	1.688612E-17
8.674000E+03	1.682001E-15	1.690246E-17
8.675000E+03	1.683029E-15	1.691583E-17
8.676000E+03	1.683822E-15	1.692700E-17
8.677000E+03	1.684538E-15	1.693752E-17
8.678000E+03	1.685175E-15	1.694740E-17
8.679000E+03	1.685423E-15	1.695351E-17
8.680000E+03	1.685515E-15	1.695819E-17
8.681000E+03	1.685530E-15	1.696224E-17
8.682000E+03	1.685310E-15	1.696406E-17
8.683000E+03	1.685011E-15	1.696525E-17
8.684000E+03	1.684789E-15	1.696734E-17
8.685000E+03	1.684567E-15	1.696957E-17
8.686000E+03	1.684499E-15	1.697350E-17
8.687000E+03	1.684429E-15	1.697756E-17
8.688000E+03	1.684359E-15	1.698176E-17
8.689000E+03	1.684210E-15	1.698531E-17
8.690000E+03	1.684060E-15	1.698900E-17
8.691000E+03	1.683832E-15	1.699204E-17
8.692000E+03	1.683757E-15	1.699678E-17
8.693000E+03	1.683761E-15	1.700246E-17
8.694000E+03	1.683919E-15	1.700985E-17
8.695000E+03	1.684230E-15	1.701894E-17
8.696000E+03	1.684308E-15	1.702582E-17
8.697000E+03	1.684309E-15	1.703207E-17
8.698000E+03	1.684385E-15	1.703923E-17
8.699000E+03	1.684383E-15	1.704576E-17
8.700000E+03	1.684379E-15	1.705241E-17
8.701000E+03	1.684375E-15	1.705922E-17
8.702000E+03	1.684370E-15	1.706617E-17
8.703000E+03	1.684287E-15	1.707248E-17
8.704000E+03	1.684046E-15	1.707735E-17
8.705000E+03	1.683648E-15	1.708077E-17
8.706000E+03	1.683173E-15	1.708356E-17
8.707000E+03	1.682540E-15	1.708489E-17
