#wls	flux	fluxerr
9.063440E+03	1.784563E-02	3.345578E-04
9.064599E+03	1.776756E-02	3.331193E-04
9.065757E+03	1.769187E-02	3.317252E-04
9.066916E+03	1.760748E-02	3.301677E-04
9.068073E+03	1.752590E-02	3.286626E-04
9.069231E+03	1.745365E-02	3.273323E-04
9.070390E+03	1.738964E-02	3.261564E-04
9.071548E+03	1.732214E-02	3.249148E-04
9.072707E+03	1.725246E-02	3.236321E-04
9.073865E+03	1.718603E-02	3.224101E-04
9.075023E+03	1.712067E-02	3.212080E-04
9.076181E+03	1.705856E-02	3.200668E-04
9.077339E+03	1.699688E-02	3.189333E-04
9.078498E+03	1.693997E-02	3.178891E-04
9.079656E+03	1.688805E-02	3.169385E-04
9.080815E+03	1.683807E-02	3.160242E-04
9.081973E+03	1.678897E-02	3.151261E-04
9.083131E+03	1.673353E-02	3.141091E-04
9.084289E+03	1.668266E-02	3.131775E-04
9.085447E+03	1.664092E-02	3.124173E-04
9.086606E+03	1.660309E-02	3.117301E-04
9.087764E+03	1.656437E-02	3.110263E-04
9.088923E+03	1.651978E-02	3.102121E-04
9.090081E+03	1.647649E-02	3.094222E-04
9.091238E+03	1.644602E-02	3.088730E-04
9.092397E+03	1.642273E-02	3.084584E-04
9.093555E+03	1.640204E-02	3.080928E-04
9.094714E+03	1.638658E-02	3.078252E-04
9.095872E+03	1.637764E-02	3.076800E-04
9.097031E+03	1.637436E-02	3.076412E-04
9.098189E+03	1.637695E-02	3.077127E-04
9.099346E+03	1.638543E-02	3.078946E-04
9.100505E+03	1.639782E-02	3.081502E-04
9.101663E+03	1.641631E-02	3.085205E-04
9.102822E+03	1.643349E-02	3.088663E-04
9.103980E+03	1.645350E-02	3.092652E-04
9.105139E+03	1.647897E-02	3.097668E-04
9.106297E+03	1.650596E-02	3.102971E-04
9.107454E+03	1.653775E-02	3.109175E-04
9.108613E+03	1.657847E-02	3.117059E-04
9.109771E+03	1.662399E-02	3.125848E-04
9.110930E+03	1.667344E-02	3.135377E-04
9.112088E+03	1.672159E-02	3.144663E-04
9.113247E+03	1.677737E-02	3.155385E-04
9.114404E+03	1.684798E-02	3.168896E-04
9.115562E+03	1.693037E-02	3.184626E-04
9.116721E+03	1.701342E-02	3.200484E-04
9.117879E+03	1.709845E-02	3.216714E-04
9.119038E+03	1.717085E-02	3.230571E-04
9.120196E+03	1.724477E-02	3.244717E-04
9.121354E+03	1.732592E-02	3.260223E-04
9.122512E+03	1.740663E-02	3.275651E-04
9.123670E+03	1.748104E-02	3.289892E-04
9.124829E+03	1.756766E-02	3.306437E-04
9.125987E+03	1.767044E-02	3.326022E-04
9.127146E+03	1.777192E-02	3.345369E-04
9.128304E+03	1.786534E-02	3.363199E-04
9.129462E+03	1.794963E-02	3.379313E-04
9.130620E+03	1.804003E-02	3.396578E-04
9.131778E+03	1.813459E-02	3.414631E-04
9.132937E+03	1.822349E-02	3.431619E-04
9.134095E+03	1.831655E-02	3.449394E-04
9.135254E+03	1.842118E-02	3.469351E-04
9.136412E+03	1.852933E-02	3.489972E-04
9.137569E+03	1.863051E-02	3.509283E-04
9.138728E+03	1.873410E-02	3.529051E-04
9.139886E+03	1.885299E-02	3.551704E-04
9.141045E+03	1.897168E-02	3.574323E-04
9.142203E+03	1.906965E-02	3.593039E-04
9.143362E+03	1.916763E-02	3.611762E-04
9.144520E+03	1.928178E-02	3.633535E-04
9.145677E+03	1.939857E-02	3.655807E-04
9.146836E+03	1.951581E-02	3.678167E-04
9.147994E+03	1.964902E-02	3.703539E-04
9.149153E+03	1.978945E-02	3.730277E-04
9.150311E+03	1.992489E-02	3.756077E-04
9.151470E+03	2.006296E-02	3.782377E-04
9.152627E+03	2.021350E-02	3.811033E-04
9.153785E+03	2.038570E-02	3.843775E-04
9.154944E+03	2.055137E-02	3.875291E-04
9.156102E+03	2.071072E-02	3.905620E-04
9.157261E+03	2.088125E-02	3.938059E-04
9.158419E+03	2.106207E-02	3.972447E-04
9.159578E+03	2.122937E-02	4.004286E-04
9.160735E+03	2.137374E-02	4.031806E-04
9.161893E+03	2.149801E-02	4.055539E-04
9.163052E+03	2.163959E-02	4.082538E-04
9.164210E+03	2.180063E-02	4.113216E-04
9.165369E+03	2.196850E-02	4.145183E-04
9.166527E+03	2.214512E-02	4.178808E-04
9.167686E+03	2.232614E-02	4.213268E-04
9.168843E+03	2.251156E-02	4.248562E-04
9.170001E+03	2.270139E-02	4.284694E-04
9.171160E+03	2.289562E-02	4.321660E-04
9.172318E+03	2.309426E-02	4.359464E-04
9.173477E+03	2.329292E-02	4.397278E-04
9.174635E+03	2.348504E-02	4.433863E-04
9.175793E+03	2.367282E-02	4.469632E-04
9.176951E+03	2.387376E-02	4.507891E-04
9.178109E+03	2.409443E-02	4.549881E-04
9.179268E+03	2.431075E-02	4.591054E-04
9.180426E+03	2.450302E-02	4.627693E-04
9.181585E+03	2.468876E-02	4.663102E-04
9.182743E+03	2.488109E-02	4.699762E-04
9.183900E+03	2.507565E-02	4.736846E-04
9.185059E+03	2.527241E-02	4.774352E-04
9.186217E+03	2.548015E-02	4.813938E-04
9.187376E+03	2.568793E-02	4.853535E-04
9.188534E+03	2.588478E-02	4.891075E-04
9.189693E+03	2.608824E-02	4.929867E-04
9.190851E+03	2.630487E-02	4.971153E-04
9.192008E+03	2.651495E-02	5.011207E-04
9.193167E+03	2.670974E-02	5.048377E-04
9.194325E+03	2.690236E-02	5.085141E-04
9.195484E+03	2.709501E-02	5.121917E-04
9.196642E+03	2.729864E-02	5.160773E-04
9.197801E+03	2.750888E-02	5.200883E-04
9.198958E+03	2.772134E-02	5.241419E-04
9.200116E+03	2.793821E-02	5.282794E-04
9.201275E+03	2.816169E-02	5.325424E-04
9.202433E+03	2.838082E-02	5.367238E-04
9.203592E+03	2.858902E-02	5.406991E-04
9.204750E+03	2.879067E-02	5.445510E-04
9.205909E+03	2.899455E-02	5.484455E-04
9.207066E+03	2.919846E-02	5.523410E-04
9.208224E+03	2.940458E-02	5.562791E-04
9.209383E+03	2.960416E-02	5.600939E-04
9.210541E+03	2.979720E-02	5.637852E-04
9.211700E+03	2.998367E-02	5.673529E-04
9.212858E+03	3.017237E-02	5.709633E-04
9.214017E+03	3.036548E-02	5.746577E-04
9.215174E+03	3.054546E-02	5.781038E-04
9.216332E+03	3.073204E-02	5.816756E-04
9.217491E+03	3.093182E-02	5.854975E-04
9.218649E+03	3.112284E-02	5.891542E-04
9.219808E+03	3.130513E-02	5.926460E-04
9.220966E+03	3.147646E-02	5.959308E-04
9.222124E+03	3.163245E-02	5.989257E-04
9.223282E+03	3.178407E-02	6.018381E-04
9.224440E+03	3.194231E-02	6.048761E-04
9.225599E+03	3.209178E-02	6.077486E-04
9.226757E+03	3.222811E-02	6.103726E-04
9.227916E+03	3.235128E-02	6.127477E-04
9.229074E+03	3.246568E-02	6.149569E-04
9.230231E+03	3.257790E-02	6.171252E-04
9.231390E+03	3.269234E-02	6.193356E-04
9.232548E+03	3.280898E-02	6.215882E-04
9.233707E+03	3.292345E-02	6.237998E-04
9.234865E+03	3.302475E-02	6.257623E-04
9.236024E+03	3.310410E-02	6.273090E-04
9.237182E+03	3.316369E-02	6.284813E-04
9.238339E+03	3.320571E-02	6.293209E-04
9.239498E+03	3.323456E-02	6.299108E-04
9.240656E+03	3.326120E-02	6.304590E-04
9.241815E+03	3.327906E-02	6.308409E-04
9.242973E+03	3.329472E-02	6.311810E-04
9.244132E+03	3.330380E-02	6.313962E-04
9.245289E+03	3.331067E-02	6.315697E-04
9.246447E+03	3.330435E-02	6.314931E-04
9.247606E+03	3.328925E-02	6.312498E-04
9.248764E+03	3.327194E-02	6.309647E-04
9.249923E+03	3.326561E-02	6.308877E-04
9.251081E+03	3.324609E-02	6.305605E-04
9.252240E+03	3.320898E-02	6.298996E-04
9.253397E+03	3.316746E-02	6.291549E-04
9.254555E+03	3.312373E-02	6.283682E-04
9.255714E+03	3.308659E-02	6.277065E-04
9.256872E+03	3.304505E-02	6.269609E-04
9.258031E+03	3.300570E-02	6.262569E-04
9.259189E+03	3.296414E-02	6.255109E-04
9.260348E+03	3.292918E-02	6.248899E-04
9.261505E+03	3.289201E-02	6.242268E-04
9.262663E+03	3.284823E-02	6.234382E-04
9.263822E+03	3.278684E-02	6.223153E-04
9.264980E+03	3.271664E-02	6.210247E-04
9.266139E+03	3.265082E-02	6.198174E-04
9.267297E+03	3.258059E-02	6.185260E-04
9.268455E+03	3.249934E-02	6.170253E-04
9.269613E+03	3.241588E-02	6.154822E-04
9.270771E+03	3.233242E-02	6.139389E-04
9.271930E+03	3.224012E-02	6.122277E-04
9.273088E+03	3.213900E-02	6.103485E-04
9.274247E+03	3.203787E-02	6.084691E-04
9.275405E+03	3.193452E-02	6.065470E-04
9.276562E+03	3.183556E-02	6.047080E-04
9.277721E+03	3.173657E-02	6.028683E-04
9.278879E+03	3.163097E-02	6.009028E-04
9.280038E+03	3.152316E-02	5.988947E-04
9.281196E+03	3.141532E-02	5.968860E-04
9.282355E+03	3.131627E-02	5.950441E-04
9.283513E+03	3.121721E-02	5.932015E-04
9.284670E+03	3.111593E-02	5.913166E-04
9.285829E+03	3.101684E-02	5.894729E-04
9.286987E+03	3.092875E-02	5.878382E-04
9.288146E+03	3.083183E-02	5.860353E-04
9.289304E+03	3.073490E-02	5.842319E-04
9.290463E+03	3.063355E-02	5.823442E-04
9.291620E+03	3.052997E-02	5.804139E-04
9.292778E+03	3.042858E-02	5.785249E-04
9.293937E+03	3.033379E-02	5.767611E-04
9.295095E+03	3.024560E-02	5.751225E-04
9.296254E+03	3.016181E-02	5.735674E-04
9.297412E+03	3.006917E-02	5.718440E-04
9.298571E+03	2.998095E-02	5.702040E-04
9.299728E+03	2.990814E-02	5.688570E-04
9.300886E+03	2.983090E-02	5.674256E-04
9.302045E+03	2.974925E-02	5.659100E-04
9.303203E+03	2.966759E-02	5.643940E-04
9.304362E+03	2.959252E-02	5.630033E-04
9.305520E+03	2.952627E-02	5.617800E-04
9.306678E+03	2.946001E-02	5.605564E-04
9.307836E+03	2.939374E-02	5.593325E-04
9.308994E+03	2.932305E-02	5.580241E-04
9.310153E+03	2.925013E-02	5.566733E-04
9.311311E+03	2.917279E-02	5.552381E-04
9.312470E+03	2.909986E-02	5.538865E-04
9.313628E+03	2.903132E-02	5.526184E-04
9.314786E+03	2.897161E-02	5.515181E-04
9.315944E+03	2.892071E-02	5.505854E-04
9.317102E+03	2.888527E-02	5.499469E-04
9.318261E+03	2.883216E-02	5.489717E-04
9.319419E+03	2.875254E-02	5.474918E-04
9.320578E+03	2.867069E-02	5.459691E-04
9.321736E+03	2.860650E-02	5.447825E-04
9.322894E+03	2.855334E-02	5.438058E-04
9.324052E+03	2.848913E-02	5.426185E-04
9.325210E+03	2.843375E-02	5.415991E-04
9.326369E+03	2.838277E-02	5.406635E-04
9.327527E+03	2.832516E-02	5.396014E-04
9.328686E+03	2.826755E-02	5.385391E-04
9.329843E+03	2.821433E-02	5.375603E-04
9.331001E+03	2.816554E-02	5.366657E-04
9.332160E+03	2.810567E-02	5.355600E-04
9.333318E+03	2.803255E-02	5.342015E-04
9.334477E+03	2.795720E-02	5.328003E-04
9.335635E+03	2.789731E-02	5.316936E-04
9.336794E+03	2.785288E-02	5.308815E-04
9.337951E+03	2.780624E-02	5.300269E-04
9.339109E+03	2.776401E-02	5.292564E-04
9.340268E+03	2.772841E-02	5.286121E-04
9.341426E+03	2.768176E-02	5.277569E-04
9.342585E+03	2.763287E-02	5.268591E-04
9.343743E+03	2.759504E-02	5.261719E-04
9.344902E+03	2.757268E-02	5.257797E-04
9.346059E+03	2.755032E-02	5.253873E-04
9.347217E+03	2.751689E-02	5.247838E-04
9.348376E+03	2.749010E-02	5.243067E-04
9.349534E+03	2.746994E-02	5.239560E-04
9.350693E+03	2.744313E-02	5.234786E-04
9.351851E+03	2.739863E-02	5.226634E-04
9.353009E+03	2.735853E-02	5.219321E-04
9.354167E+03	2.733835E-02	5.215807E-04
9.355325E+03	2.733144E-02	5.214826E-04
9.356484E+03	2.730683E-02	5.210466E-04
9.357642E+03	2.727778E-02	5.205258E-04
9.358801E+03	2.724652E-02	5.199626E-04
9.359959E+03	2.720417E-02	5.191879E-04
9.361117E+03	2.716183E-02	5.184131E-04
9.362275E+03	2.712611E-02	5.177646E-04
9.363433E+03	2.708819E-02	5.170739E-04
9.364592E+03	2.705468E-02	5.164673E-04
9.365750E+03	2.701895E-02	5.158183E-04
9.366909E+03	2.697435E-02	5.149999E-04
9.368067E+03	2.693639E-02	5.143081E-04
9.369225E+03	2.690507E-02	5.137430E-04
9.370383E+03	2.686931E-02	5.130929E-04
9.371541E+03	2.681583E-02	5.121043E-04
9.372700E+03	2.676455E-02	5.111577E-04
9.373858E+03	2.672878E-02	5.105072E-04
9.375017E+03	2.669300E-02	5.098562E-04
9.376174E+03	2.665056E-02	5.090780E-04
9.377332E+03	2.661034E-02	5.083420E-04
9.378491E+03	2.657454E-02	5.076904E-04
9.379649E+03	2.653208E-02	5.069115E-04
9.380808E+03	2.648961E-02	5.061323E-04
9.381966E+03	2.645601E-02	5.055224E-04
9.383125E+03	2.642461E-02	5.049545E-04
9.384282E+03	2.637770E-02	5.040901E-04
9.385440E+03	2.632856E-02	5.031827E-04
9.386599E+03	2.630380E-02	5.027414E-04
9.387757E+03	2.628569E-02	5.024272E-04
9.388916E+03	2.626536E-02	5.020703E-04
9.390074E+03	2.624059E-02	5.016285E-04
9.391233E+03	2.620472E-02	5.009745E-04
9.392390E+03	2.615776E-02	5.001082E-04
9.393548E+03	2.611966E-02	4.994113E-04
9.394707E+03	2.609044E-02	4.988840E-04
9.395865E+03	2.605455E-02	4.982291E-04
9.397024E+03	2.601200E-02	4.974468E-04
9.398182E+03	2.597165E-02	4.967066E-04
9.399340E+03	2.594018E-02	4.961358E-04
9.400498E+03	2.591536E-02	4.956923E-04
9.401656E+03	2.589276E-02	4.952912E-04
9.402815E+03	2.587237E-02	4.949322E-04
9.403973E+03	2.585199E-02	4.945732E-04
9.405132E+03	2.583159E-02	4.942139E-04
9.406290E+03	2.581562E-02	4.939395E-04
9.407448E+03	2.579078E-02	4.934951E-04
9.408606E+03	2.576593E-02	4.930505E-04
9.409764E+03	2.573886E-02	4.925632E-04
9.410923E+03	2.570957E-02	4.920334E-04
9.412081E+03	2.567582E-02	4.914182E-04
9.413240E+03	2.563319E-02	4.906329E-04
9.414398E+03	2.559055E-02	4.898472E-04
9.415556E+03	2.555234E-02	4.891464E-04
9.416714E+03	2.551191E-02	4.884028E-04
9.417872E+03	2.546258E-02	4.874889E-04
9.419031E+03	2.541325E-02	4.865746E-04
9.420189E+03	2.536390E-02	4.856600E-04
9.421348E+03	2.531677E-02	4.847877E-04
9.422505E+03	2.526297E-02	4.837875E-04
9.423664E+03	2.520249E-02	4.826593E-04
9.424822E+03	2.512867E-02	4.812753E-04
9.425980E+03	2.503261E-02	4.794652E-04
9.427139E+03	2.492764E-02	4.774843E-04
9.428297E+03	2.481821E-02	4.754176E-04
9.429456E+03	2.471544E-02	4.734782E-04
9.430613E+03	2.460820E-02	4.714530E-04
9.431771E+03	2.449650E-02	4.693418E-04
9.432930E+03	2.438701E-02	4.672729E-04
9.434088E+03	2.427972E-02	4.652460E-04
9.435247E+03	2.417465E-02	4.632612E-04
9.436405E+03	2.406955E-02	4.612756E-04
9.437564E+03	2.395999E-02	4.592043E-04
9.438721E+03	2.384820E-02	4.570898E-04
9.439879E+03	2.374751E-02	4.551879E-04
9.441038E+03	2.364680E-02	4.532854E-04
9.442196E+03	2.354386E-02	4.513399E-04
9.443355E+03	2.343645E-02	4.493084E-04
9.444513E+03	2.332903E-02	4.472764E-04
9.445671E+03	2.321713E-02	4.451583E-04
9.446829E+03	2.310968E-02	4.431252E-04
9.447987E+03	2.300666E-02	4.411768E-04
9.449146E+03	2.290140E-02	4.391852E-04
9.450304E+03	2.280503E-02	4.373637E-04
9.451463E+03	2.269528E-02	4.352855E-04
9.452621E+03	2.258106E-02	4.331214E-04
9.453779E+03	2.246684E-02	4.309568E-04
9.454937E+03	2.235259E-02	4.287914E-04
9.456095E+03	2.224234E-02	4.267025E-04
9.457254E+03	2.214076E-02	4.247796E-04
9.458412E+03	2.204806E-02	4.230270E-04
9.459571E+03	2.195269E-02	4.212226E-04
9.460729E+03	2.185463E-02	4.193666E-04
9.461887E+03	2.176768E-02	4.177235E-04
9.463045E+03	2.168251E-02	4.161144E-04
9.464203E+03	2.159889E-02	4.145346E-04
9.465362E+03	2.152149E-02	4.130743E-04
9.466520E+03	2.145700E-02	4.118615E-04
9.467679E+03	2.138827E-02	4.105671E-04
9.468836E+03	2.131485E-02	4.091825E-04
9.469995E+03	2.124855E-02	4.079343E-04
9.471153E+03	2.119094E-02	4.068529E-04
9.472311E+03	2.113755E-02	4.058523E-04
9.473470E+03	2.108548E-02	4.048771E-04
9.474628E+03	2.103520E-02	4.039359E-04
9.475787E+03	2.098803E-02	4.030544E-04
9.476944E+03	2.094932E-02	4.023352E-04
9.478102E+03	2.091707E-02	4.017400E-04
9.479261E+03	2.088103E-02	4.010719E-04
9.480419E+03	2.083873E-02	4.002836E-04
9.481578E+03	2.080491E-02	3.996580E-04
9.482736E+03	2.076929E-02	3.989977E-04
9.483894E+03	2.074259E-02	3.985087E-04
9.485052E+03	2.071879E-02	3.980753E-04
9.486210E+03	2.070368E-02	3.978088E-04
9.487369E+03	2.068344E-02	3.974437E-04
9.488527E+03	2.066320E-02	3.970785E-04
9.489686E+03	2.064272E-02	3.967088E-04
9.490844E+03	2.062917E-02	3.964719E-04
9.492002E+03	2.060936E-02	3.961148E-04
9.493160E+03	2.058441E-02	3.956591E-04
9.494318E+03	2.056727E-02	3.953532E-04
9.495477E+03	2.055906E-02	3.952189E-04
9.496635E+03	2.055642E-02	3.951918E-04
9.497794E+03	2.055290E-02	3.951475E-04
9.498952E+03	2.055248E-02	3.951631E-04
9.500110E+03	2.056057E-02	3.953419E-04
9.501268E+03	2.056841E-02	3.955163E-04
9.502426E+03	2.057873E-02	3.957382E-04
9.503585E+03	2.059306E-02	3.960372E-04
9.504743E+03	2.061364E-02	3.964566E-04
9.505902E+03	2.063535E-02	3.968976E-04
9.507059E+03	2.066286E-02	3.974502E-04
9.508218E+03	2.068836E-02	3.979644E-04
9.509376E+03	2.071365E-02	3.984744E-04
9.510534E+03	2.073223E-02	3.988554E-04
9.511693E+03	2.075618E-02	3.993398E-04
9.512851E+03	2.078035E-02	3.998284E-04
9.514010E+03	2.080452E-02	4.003171E-04
9.515167E+03	2.083250E-02	4.008791E-04
9.516326E+03	2.086294E-02	4.014885E-04
9.517484E+03	2.089226E-02	4.020765E-04
9.518642E+03	2.092026E-02	4.026389E-04
9.519801E+03	2.094757E-02	4.031883E-04
9.520959E+03	2.098607E-02	4.039531E-04
9.522118E+03	2.101876E-02	4.046061E-04
9.523275E+03	2.104117E-02	4.050612E-04
9.524434E+03	2.106269E-02	4.054993E-04
9.525592E+03	2.109316E-02	4.061096E-04
9.526750E+03	2.113055E-02	4.068534E-04
9.527909E+03	2.117332E-02	4.077008E-04
9.529067E+03	2.121476E-02	4.085225E-04
9.530225E+03	2.124746E-02	4.091763E-04
9.531383E+03	2.127728E-02	4.097743E-04
9.532541E+03	2.130486E-02	4.103294E-04
9.533700E+03	2.134228E-02	4.110742E-04
9.534858E+03	2.139156E-02	4.120474E-04
9.536017E+03	2.144130E-02	4.130296E-04
9.537175E+03	2.149507E-02	4.140894E-04
9.538333E+03	2.153899E-02	4.149598E-04
9.539491E+03	2.157420E-02	4.156622E-04
9.540649E+03	2.161345E-02	4.164426E-04
9.541808E+03	2.164933E-02	4.171582E-04
9.542966E+03	2.167940E-02	4.177619E-04
9.544125E+03	2.170299E-02	4.182406E-04
9.545283E+03	2.172479E-02	4.186850E-04
9.546441E+03	2.174278E-02	4.190560E-04
9.547599E+03	2.175339E-02	4.192848E-04
9.548757E+03	2.176065E-02	4.194489E-04
9.549916E+03	2.176588E-02	4.195741E-04
9.551074E+03	2.177224E-02	4.197209E-04
9.552233E+03	2.177524E-02	4.198029E-04
9.553390E+03	2.177800E-02	4.198804E-04
9.554549E+03	2.178279E-02	4.199970E-04
9.555707E+03	2.178758E-02	4.201136E-04
9.556865E+03	2.179483E-02	4.202776E-04
9.558024E+03	2.179761E-02	4.203553E-04
9.559182E+03	2.179612E-02	4.203509E-04
9.560341E+03	2.179956E-02	4.204414E-04
9.561498E+03	2.180255E-02	4.205232E-04
9.562657E+03	2.181003E-02	4.206915E-04
9.563815E+03	2.181146E-02	4.207433E-04
9.564973E+03	2.181019E-02	4.207429E-04
9.566132E+03	2.180669E-02	4.206994E-04
9.567290E+03	2.179713E-02	4.205391E-04
9.568449E+03	2.179317E-02	4.204868E-04
9.569606E+03	2.180199E-02	4.206810E-04
9.570765E+03	2.181036E-02	4.208665E-04
9.571923E+03	2.180931E-02	4.208704E-04
9.573081E+03	2.180557E-02	4.208222E-04
9.574240E+03	2.180072E-02	4.207525E-04
9.575398E+03	2.179496E-02	4.206654E-04
9.576556E+03	2.178449E-02	4.204872E-04
9.577714E+03	2.177447E-02	4.203177E-04
9.578872E+03	2.177095E-02	4.202738E-04
9.580031E+03	2.176810E-02	4.202427E-04
9.581189E+03	2.176167E-02	4.201423E-04
9.582348E+03	2.175321E-02	4.200028E-04
9.583506E+03	2.174430E-02	4.198547E-04
9.584664E+03	2.173651E-02	4.197279E-04
9.585822E+03	2.173882E-02	4.197963E-04
9.586980E+03	2.174987E-02	4.200336E-04
9.588139E+03	2.175891E-02	4.202318E-04
9.589297E+03	2.176974E-02	4.204647E-04
9.590456E+03	2.178461E-02	4.207758E-04
9.591614E+03	2.180666E-02	4.212255E-04
9.592772E+03	2.183275E-02	4.217533E-04
9.593930E+03	2.185279E-02	4.221642E-04
9.595088E+03	2.186879E-02	4.224970E-04
9.596247E+03	2.187806E-02	4.226999E-04
9.597405E+03	2.188553E-02	4.228681E-04
9.598564E+03	2.189592E-02	4.230926E-04
9.599721E+03	2.189845E-02	4.231653E-04
9.600880E+03	2.191108E-02	4.234332E-04
9.602038E+03	2.192686E-02	4.237620E-04
9.603196E+03	2.193524E-02	4.239475E-04
9.604355E+03	2.194427E-02	4.241460E-04
9.605513E+03	2.195668E-02	4.244097E-04
9.606672E+03	2.196753E-02	4.246430E-04
9.607829E+03	2.198579E-02	4.250198E-04
9.608988E+03	2.200359E-02	4.253877E-04
9.610146E+03	2.201938E-02	4.257168E-04
9.611304E+03	2.203090E-02	4.259633E-04
9.612463E+03	2.204332E-02	4.262272E-04
9.613621E+03	2.206001E-02	4.265736E-04
9.614780E+03	2.207445E-02	4.268767E-04
9.615937E+03	2.208687E-02	4.271407E-04
9.617096E+03	2.209750E-02	4.273700E-04
9.618254E+03	2.210542E-02	4.275471E-04
9.619412E+03	2.211291E-02	4.277156E-04
9.620571E+03	2.212196E-02	4.279145E-04
9.621729E+03	2.213438E-02	4.281785E-04
9.622887E+03	2.214276E-02	4.283643E-04
9.624045E+03	2.215518E-02	4.286284E-04
9.625204E+03	2.216672E-02	4.288753E-04
9.626362E+03	2.216925E-02	4.289481E-04
9.627520E+03	2.217358E-02	4.290556E-04
9.628679E+03	2.217860E-02	4.291764E-04
9.629837E+03	2.218383E-02	4.293013E-04
9.630995E+03	2.219670E-02	4.295742E-04
9.632153E+03	2.220981E-02	4.298515E-04
9.633311E+03	2.220694E-02	4.298198E-04
9.634470E+03	2.220543E-02	4.298142E-04
9.635628E+03	2.220211E-02	4.297736E-04
9.636787E+03	2.218575E-02	4.294805E-04
9.637944E+03	2.216420E-02	4.290869E-04
9.639103E+03	2.214333E-02	4.287065E-04
9.640261E+03	2.212178E-02	4.283128E-04
9.641419E+03	2.210134E-02	4.279406E-04
9.642578E+03	2.208834E-02	4.277123E-04
9.643736E+03	2.207669E-02	4.275101E-04
9.644895E+03	2.206367E-02	4.272815E-04
9.646052E+03	2.204571E-02	4.269569E-04
9.647211E+03	2.203066E-02	4.266889E-04
9.648369E+03	2.201922E-02	4.264907E-04
9.649527E+03	2.200080E-02	4.261570E-04
9.650686E+03	2.198102E-02	4.257973E-04
9.651844E+03	2.196214E-02	4.254548E-04
9.653003E+03	2.193762E-02	4.250030E-04
9.654160E+03	2.191378E-02	4.245642E-04
9.655319E+03	2.188544E-02	4.240381E-04
9.656477E+03	2.185573E-02	4.234856E-04
9.657635E+03	2.182512E-02	4.229155E-04
9.658794E+03	2.179135E-02	4.222841E-04
9.659952E+03	2.175803E-02	4.216613E-04
9.661110E+03	2.172696E-02	4.210820E-04
9.662268E+03	2.170940E-02	4.207644E-04
9.663427E+03	2.168620E-02	4.203375E-04
9.664585E+03	2.165286E-02	4.197140E-04
9.665743E+03	2.161275E-02	4.189593E-04
9.666902E+03	2.157985E-02	4.183441E-04
9.668060E+03	2.154649E-02	4.177201E-04
9.669218E+03	2.150953E-02	4.170260E-04
9.670376E+03	2.146714E-02	4.162267E-04
9.671535E+03	2.142656E-02	4.154623E-04
9.672693E+03	2.138192E-02	4.146190E-04
9.673851E+03	2.133005E-02	4.136355E-04
9.675010E+03	2.128066E-02	4.126999E-04
9.676168E+03	2.123419E-02	4.118208E-04
9.677326E+03	2.118275E-02	4.108453E-04
9.678484E+03	2.112454E-02	4.097383E-04
9.679642E+03	2.106091E-02	4.085261E-04
9.680801E+03	2.100246E-02	4.074143E-04
9.681959E+03	2.094039E-02	4.062319E-04
9.683118E+03	2.087674E-02	4.050188E-04
9.684275E+03	2.081623E-02	4.038665E-04
9.685434E+03	2.076159E-02	4.028279E-04
9.686592E+03	2.071009E-02	4.018503E-04
9.687750E+03	2.065317E-02	4.007672E-04
9.688909E+03	2.059218E-02	3.996052E-04
9.690067E+03	2.053298E-02	3.984776E-04
9.691226E+03	2.047334E-02	3.973414E-04
9.692383E+03	2.041525E-02	3.962352E-04
9.693542E+03	2.035672E-02	3.951201E-04
9.694700E+03	2.029931E-02	3.940267E-04
9.695858E+03	2.024390E-02	3.929722E-04
9.697017E+03	2.018602E-02	3.918694E-04
9.698175E+03	2.013513E-02	3.909022E-04
9.699334E+03	2.008039E-02	3.898602E-04
9.700491E+03	2.001322E-02	3.885767E-04
9.701650E+03	1.993364E-02	3.870521E-04
9.702808E+03	1.985764E-02	3.855970E-04
9.703966E+03	1.978639E-02	3.842337E-04
9.705125E+03	1.972303E-02	3.830236E-04
9.706283E+03	1.966959E-02	3.820061E-04
9.707441E+03	1.960802E-02	3.808303E-04
9.708599E+03	1.953786E-02	3.794878E-04
9.709758E+03	1.946904E-02	3.781710E-04
9.710916E+03	1.940519E-02	3.769507E-04
9.712074E+03	1.934448E-02	3.757911E-04
9.713233E+03	1.928874E-02	3.747281E-04
9.714391E+03	1.922803E-02	3.735682E-04
9.715549E+03	1.916685E-02	3.723992E-04
9.716707E+03	1.911583E-02	3.714274E-04
9.717866E+03	1.906865E-02	3.705302E-04
9.719024E+03	1.901806E-02	3.695666E-04
9.720182E+03	1.896431E-02	3.685414E-04
9.721341E+03	1.890559E-02	3.674195E-04
9.722499E+03	1.885272E-02	3.664113E-04
9.723657E+03	1.881499E-02	3.656972E-04
9.724815E+03	1.877658E-02	3.649697E-04
