#wls	flux	fluxerr
8.196020E+03	3.083252E-03	3.863356E-05
8.197015E+03	3.097732E-03	3.879849E-05
8.198010E+03	3.109437E-03	3.892847E-05
8.199005E+03	3.117363E-03	3.901096E-05
8.200000E+03	3.121193E-03	3.904205E-05
8.200995E+03	3.120764E-03	3.901979E-05
8.201990E+03	3.117575E-03	3.896298E-05
8.202985E+03	3.112031E-03	3.887671E-05
8.203980E+03	3.104976E-03	3.877157E-05
8.204975E+03	3.096753E-03	3.865185E-05
8.205970E+03	3.087831E-03	3.852345E-05
8.206965E+03	3.077740E-03	3.838048E-05
8.207960E+03	3.067167E-03	3.823157E-05
8.208955E+03	3.055610E-03	3.807045E-05
8.209950E+03	3.043540E-03	3.790299E-05
8.210945E+03	3.030640E-03	3.772529E-05
8.211940E+03	3.017037E-03	3.753891E-05
8.212935E+03	3.002289E-03	3.733838E-05
8.213930E+03	2.987558E-03	3.713818E-05
8.214925E+03	2.973098E-03	3.694144E-05
8.215920E+03	2.959003E-03	3.674934E-05
8.216915E+03	2.945873E-03	3.656932E-05
8.217910E+03	2.934655E-03	3.641311E-05
8.218905E+03	2.925414E-03	3.628150E-05
8.219900E+03	2.918532E-03	3.617917E-05
8.220896E+03	2.914390E-03	3.611082E-05
8.221891E+03	2.912708E-03	3.607291E-05
8.222886E+03	2.913962E-03	3.607132E-05
8.223881E+03	2.918472E-03	3.610993E-05
8.224876E+03	2.925957E-03	3.618522E-05
8.225871E+03	2.936010E-03	3.629211E-05
8.226866E+03	2.948411E-03	3.642783E-05
8.227861E+03	2.962310E-03	3.658184E-05
8.228856E+03	2.976629E-03	3.674081E-05
8.229851E+03	2.991941E-03	3.691180E-05
8.230846E+03	3.009008E-03	3.710418E-05
8.231841E+03	3.027386E-03	3.731246E-05
8.232836E+03	3.046001E-03	3.752337E-05
8.233831E+03	3.064278E-03	3.772984E-05
8.234826E+03	3.081109E-03	3.791822E-05
8.235821E+03	3.095982E-03	3.808226E-05
8.236816E+03	3.110166E-03	3.823758E-05
8.237811E+03	3.124550E-03	3.839513E-05
8.238806E+03	3.138308E-03	3.854474E-05
8.239801E+03	3.151471E-03	3.868683E-05
8.240796E+03	3.163274E-03	3.881200E-05
8.241791E+03	3.172346E-03	3.890348E-05
8.242786E+03	3.179450E-03	3.897065E-05
8.243781E+03	3.184677E-03	3.901469E-05
8.244776E+03	3.186336E-03	3.901491E-05
8.245771E+03	3.184647E-03	3.897407E-05
8.246766E+03	3.180913E-03	3.890819E-05
8.247761E+03	3.175132E-03	3.881727E-05
8.248756E+03	3.168866E-03	3.872044E-05
8.249751E+03	3.162498E-03	3.862238E-05
8.250746E+03	3.155644E-03	3.851841E-05
8.251741E+03	3.148048E-03	3.840543E-05
8.252736E+03	3.138910E-03	3.827368E-05
8.253731E+03	3.127203E-03	3.811069E-05
8.254726E+03	3.113663E-03	3.792546E-05
8.255721E+03	3.099373E-03	3.773123E-05
8.256716E+03	3.084719E-03	3.753270E-05
8.257711E+03	3.071110E-03	3.734700E-05
8.258706E+03	3.060052E-03	3.719245E-05
8.259701E+03	3.051998E-03	3.707448E-05
8.260697E+03	3.046567E-03	3.698840E-05
8.261692E+03	3.043729E-03	3.693382E-05
8.262687E+03	3.042686E-03	3.690097E-05
8.263682E+03	3.043598E-03	3.689180E-05
8.264677E+03	3.046984E-03	3.691253E-05
8.265672E+03	3.052331E-03	3.695690E-05
8.266667E+03	3.059288E-03	3.702064E-05
8.267662E+03	3.067761E-03	3.710256E-05
8.268657E+03	3.076947E-03	3.719294E-05
8.269652E+03	3.086427E-03	3.728670E-05
8.270647E+03	3.096557E-03	3.738813E-05
8.271642E+03	3.106984E-03	3.749295E-05
8.272637E+03	3.118061E-03	3.760542E-05
8.273632E+03	3.129435E-03	3.772127E-05
8.274627E+03	3.141494E-03	3.784516E-05
8.275622E+03	3.154689E-03	3.798252E-05
8.276617E+03	3.168474E-03	3.812674E-05
8.277612E+03	3.181750E-03	3.826462E-05
8.278607E+03	3.194487E-03	3.839576E-05
8.279602E+03	3.206003E-03	3.851203E-05
8.280597E+03	3.215781E-03	3.860722E-05
8.281592E+03	3.224724E-03	3.869221E-05
8.282587E+03	3.234319E-03	3.878484E-05
8.283582E+03	3.244276E-03	3.888163E-05
8.284577E+03	3.254239E-03	3.897829E-05
8.285572E+03	3.264855E-03	3.908259E-05
8.286567E+03	3.275801E-03	3.919064E-05
8.287562E+03	3.286106E-03	3.929083E-05
8.288557E+03	3.296416E-03	3.939089E-05
8.289552E+03	3.308030E-03	3.950632E-05
8.290547E+03	3.320624E-03	3.963324E-05
8.291542E+03	3.334525E-03	3.977552E-05
8.292537E+03	3.349732E-03	3.993314E-05
8.293532E+03	3.366574E-03	4.010996E-05
8.294527E+03	3.385375E-03	4.030983E-05
8.295522E+03	3.405489E-03	4.052500E-05
8.296517E+03	3.426591E-03	4.075160E-05
8.297512E+03	3.448684E-03	4.098962E-05
8.298507E+03	3.470791E-03	4.122744E-05
8.299502E+03	3.493564E-03	4.147281E-05
8.300498E+03	3.516677E-03	4.172184E-05
8.301493E+03	3.540457E-03	4.197840E-05
8.302488E+03	3.565557E-03	4.225021E-05
8.303483E+03	3.591977E-03	4.253724E-05
8.304478E+03	3.620371E-03	4.284722E-05
8.305473E+03	3.650089E-03	4.317239E-05
8.306468E+03	3.682113E-03	4.352433E-05
8.307463E+03	3.714810E-03	4.388373E-05
8.308458E+03	3.748510E-03	4.425443E-05
8.309453E+03	3.781905E-03	4.462101E-05
8.310448E+03	3.814997E-03	4.498347E-05
8.311443E+03	3.847456E-03	4.533795E-05
8.312438E+03	3.879283E-03	4.568446E-05
8.313433E+03	3.909822E-03	4.601531E-05
8.314428E+03	3.939072E-03	4.633050E-05
8.315423E+03	3.966705E-03	4.662619E-05
8.316418E+03	3.992389E-03	4.689856E-05
8.317413E+03	4.015469E-03	4.713992E-05
8.318408E+03	4.035613E-03	4.734645E-05
8.319403E+03	4.051507E-03	4.750281E-05
8.320398E+03	4.062161E-03	4.759749E-05
8.321393E+03	4.068883E-03	4.764593E-05
8.322388E+03	4.072325E-03	4.765584E-05
8.323383E+03	4.073796E-03	4.764262E-05
8.324378E+03	4.074609E-03	4.762165E-05
8.325373E+03	4.077393E-03	4.762363E-05
8.326368E+03	4.082148E-03	4.764855E-05
8.327363E+03	4.087563E-03	4.768105E-05
8.328358E+03	4.093966E-03	4.772496E-05
8.329353E+03	4.101030E-03	4.777643E-05
8.330348E+03	4.107109E-03	4.781629E-05
8.331343E+03	4.112861E-03	4.785221E-05
8.332338E+03	4.118614E-03	4.788803E-05
8.333333E+03	4.125358E-03	4.793525E-05
8.334328E+03	4.133094E-03	4.799383E-05
8.335323E+03	4.141163E-03	4.805614E-05
8.336318E+03	4.149565E-03	4.812215E-05
8.337313E+03	4.158631E-03	4.819569E-05
8.338308E+03	4.167700E-03	4.826912E-05
8.339303E+03	4.177435E-03	4.835006E-05
8.340299E+03	4.187835E-03	4.843853E-05
8.341294E+03	4.198571E-03	4.853068E-05
8.342289E+03	4.209642E-03	4.862652E-05
8.343284E+03	4.221050E-03	4.872605E-05
8.344279E+03	4.231140E-03	4.881016E-05
8.345274E+03	4.241234E-03	4.889415E-05
8.346269E+03	4.251333E-03	4.897802E-05
8.347264E+03	4.261106E-03	4.905794E-05
8.348259E+03	4.270552E-03	4.913392E-05
8.349254E+03	4.279339E-03	4.920217E-05
8.350249E+03	4.287135E-03	4.925886E-05
8.351244E+03	4.293276E-03	4.929641E-05
8.352239E+03	4.298091E-03	4.931863E-05
8.353234E+03	4.301580E-03	4.932554E-05
8.354229E+03	4.303408E-03	4.931335E-05
8.355224E+03	4.304239E-03	4.928969E-05
8.356219E+03	4.304736E-03	4.926217E-05
8.357214E+03	4.304233E-03	4.922320E-05
8.358209E+03	4.302730E-03	4.917278E-05
8.359204E+03	4.300559E-03	4.911473E-05
8.360199E+03	4.298383E-03	4.905666E-05
8.361194E+03	4.295538E-03	4.899096E-05
8.362189E+03	4.292356E-03	4.892145E-05
8.363184E+03	4.289834E-03	4.885950E-05
8.364179E+03	4.287975E-03	4.880512E-05
8.365174E+03	4.285446E-03	4.874313E-05
8.366169E+03	4.283579E-03	4.868869E-05
8.367164E+03	4.281709E-03	4.863424E-05
8.368159E+03	4.280169E-03	4.858354E-05
8.369154E+03	4.278624E-03	4.853282E-05
8.370149E+03	4.277076E-03	4.848207E-05
8.371144E+03	4.275525E-03	4.843130E-05
8.372139E+03	4.274305E-03	4.838429E-05
8.373134E+03	4.274083E-03	4.834860E-05
8.374129E+03	4.274862E-03	4.832420E-05
8.375124E+03	4.277311E-03	4.831866E-05
8.376119E+03	4.281432E-03	4.833196E-05
8.377114E+03	4.286222E-03	4.835273E-05
8.378109E+03	4.291348E-03	4.837722E-05
8.379104E+03	4.297480E-03	4.841294E-05
8.380100E+03	4.303948E-03	4.845237E-05
8.381095E+03	4.310752E-03	4.849548E-05
8.382090E+03	4.317895E-03	4.854228E-05
8.383085E+03	4.326380E-03	4.860407E-05
8.384080E+03	4.335204E-03	4.866952E-05
8.385075E+03	4.344368E-03	4.873865E-05
8.386070E+03	4.353870E-03	4.881144E-05
8.387065E+03	4.363376E-03	4.888413E-05
8.388060E+03	4.372213E-03	4.894920E-05
8.389055E+03	4.380383E-03	4.900666E-05
8.390050E+03	4.387882E-03	4.905651E-05
8.391045E+03	4.394376E-03	4.909502E-05
8.392040E+03	4.400198E-03	4.912595E-05
8.393035E+03	4.405349E-03	4.914931E-05
8.394030E+03	4.409827E-03	4.916509E-05
8.395025E+03	4.412959E-03	4.916583E-05
8.396020E+03	4.414743E-03	4.915153E-05
8.397015E+03	4.416526E-03	4.913719E-05
8.398010E+03	4.418308E-03	4.912284E-05
8.399005E+03	4.421099E-03	4.911968E-05
8.400000E+03	4.424901E-03	4.912774E-05
8.400995E+03	4.429377E-03	4.914323E-05
8.401990E+03	4.434528E-03	4.916615E-05
8.402985E+03	4.439680E-03	4.918903E-05
8.403980E+03	4.445846E-03	4.922307E-05
8.404975E+03	4.452689E-03	4.926453E-05
8.405970E+03	4.459533E-03	4.930593E-05
8.406965E+03	4.467054E-03	4.935474E-05
8.407960E+03	4.474916E-03	4.940721E-05
8.408955E+03	4.483457E-03	4.946708E-05
8.409950E+03	4.493016E-03	4.953807E-05
8.410945E+03	4.504270E-03	4.962763E-05
8.411940E+03	4.516543E-03	4.972827E-05
8.412935E+03	4.530515E-03	4.984744E-05
8.413930E+03	4.545849E-03	4.998141E-05
8.414925E+03	4.562883E-03	5.013386E-05
8.415920E+03	4.582298E-03	5.031221E-05
8.416915E+03	4.603416E-03	5.050902E-05
8.417910E+03	4.626245E-03	5.072428E-05
8.418905E+03	4.650437E-03	5.095419E-05
8.419900E+03	4.675324E-03	5.119136E-05
8.420896E+03	4.701580E-03	5.144319E-05
8.421891E+03	4.729211E-03	5.170970E-05
8.422886E+03	4.757531E-03	5.198336E-05
8.423881E+03	4.786209E-03	5.226056E-05
8.424876E+03	4.815581E-03	5.254495E-05
8.425871E+03	4.844630E-03	5.282542E-05
8.426866E+03	4.873012E-03	5.309823E-05
8.427861E+03	4.900729E-03	5.336343E-05
8.428856E+03	4.928119E-03	5.362472E-05
8.429851E+03	4.955181E-03	5.388208E-05
8.430846E+03	4.980556E-03	5.412077E-05
8.431841E+03	5.004923E-03	5.434819E-05
8.432836E+03	5.029301E-03	5.457543E-05
8.433831E+03	5.053347E-03	5.479877E-05
8.434826E+03	5.078091E-03	5.502939E-05
8.435821E+03	5.104207E-03	5.527455E-05
8.436816E+03	5.129317E-03	5.550852E-05
8.437811E+03	5.153072E-03	5.572753E-05
8.438806E+03	5.175130E-03	5.592792E-05
8.439801E+03	5.194809E-03	5.610238E-05
8.440796E+03	5.213128E-03	5.626193E-05
8.441791E+03	5.231458E-03	5.642142E-05
8.442786E+03	5.249108E-03	5.657339E-05
8.443781E+03	5.266084E-03	5.671792E-05
8.444776E+03	5.283753E-03	5.686975E-05
8.445771E+03	5.302452E-03	5.703249E-05
8.446766E+03	5.321163E-03	5.719516E-05
8.447761E+03	5.339194E-03	5.735036E-05
8.448756E+03	5.356205E-03	5.749442E-05
8.449751E+03	5.371512E-03	5.762007E-05
8.450746E+03	5.385111E-03	5.772727E-05
8.451741E+03	5.398029E-03	5.782708E-05
8.452736E+03	5.411295E-03	5.793053E-05
8.453731E+03	5.424222E-03	5.803025E-05
8.454726E+03	5.436809E-03	5.812627E-05
8.455721E+03	5.449057E-03	5.821858E-05
8.456716E+03	5.461652E-03	5.831453E-05
8.457711E+03	5.474253E-03	5.841048E-05
8.458706E+03	5.487198E-03	5.851002E-05
8.459701E+03	5.500494E-03	5.861324E-05
8.460697E+03	5.514480E-03	5.872373E-05
8.461692E+03	5.528127E-03	5.883052E-05
8.462687E+03	5.541434E-03	5.893363E-05
8.463682E+03	5.554742E-03	5.903669E-05
8.464677E+03	5.567716E-03	5.913613E-05
8.465672E+03	5.581379E-03	5.924283E-05
8.466667E+03	5.595390E-03	5.935315E-05
8.467662E+03	5.609749E-03	5.946710E-05
8.468657E+03	5.625149E-03	5.959201E-05
8.469652E+03	5.640209E-03	5.971324E-05
8.470647E+03	5.655275E-03	5.983447E-05
8.471642E+03	5.671032E-03	5.996293E-05
8.472637E+03	5.687141E-03	6.009505E-05
8.473632E+03	5.703946E-03	6.023442E-05
8.474627E+03	5.721098E-03	6.037739E-05
8.475622E+03	5.738951E-03	6.052765E-05
8.476617E+03	5.758191E-03	6.069245E-05
8.477612E+03	5.777780E-03	6.086081E-05
8.478607E+03	5.797727E-03	6.103285E-05
8.479602E+03	5.818365E-03	6.121204E-05
8.480597E+03	5.839362E-03	6.139489E-05
8.481592E+03	5.860019E-03	6.157406E-05
8.482587E+03	5.879996E-03	6.174597E-05
8.483582E+03	5.899629E-03	6.191419E-05
8.484577E+03	5.918927E-03	6.207880E-05
8.485572E+03	5.937881E-03	6.223973E-05
8.486567E+03	5.956501E-03	6.239709E-05
8.487562E+03	5.975123E-03	6.255441E-05
8.488557E+03	5.993752E-03	6.271174E-05
8.489552E+03	6.013775E-03	6.288359E-05
8.490547E+03	6.034152E-03	6.305908E-05
8.491542E+03	6.053842E-03	6.322733E-05
8.492537E+03	6.073189E-03	6.339193E-05
8.493532E+03	6.091161E-03	6.354213E-05
8.494527E+03	6.107743E-03	6.367783E-05
8.495522E+03	6.122950E-03	6.379918E-05
8.496517E+03	6.137461E-03	6.391330E-05
8.497512E+03	6.151284E-03	6.402030E-05
8.498507E+03	6.164758E-03	6.412369E-05
8.499502E+03	6.177198E-03	6.421638E-05
8.500498E+03	6.188252E-03	6.429473E-05
8.501493E+03	6.199650E-03	6.437672E-05
8.502488E+03	6.210707E-03	6.445527E-05
8.503483E+03	6.221761E-03	6.453386E-05
8.504478E+03	6.233169E-03	6.461621E-05
8.505473E+03	6.245618E-03	6.470944E-05
8.506468E+03	6.257029E-03	6.479200E-05
8.507463E+03	6.268440E-03	6.487466E-05
8.508458E+03	6.280548E-03	6.496463E-05
8.509453E+03	6.292662E-03	6.505475E-05
8.510448E+03	6.306170E-03	6.515938E-05
8.511443E+03	6.321768E-03	6.528568E-05
8.512438E+03	6.338423E-03	6.542295E-05
8.513433E+03	6.356474E-03	6.557469E-05
8.514428E+03	6.375926E-03	6.574092E-05
8.515423E+03	6.396079E-03	6.591441E-05
8.516418E+03	6.417286E-03	6.609880E-05
8.517413E+03	6.438852E-03	6.628692E-05
8.518408E+03	6.460773E-03	6.647872E-05
8.519403E+03	6.482349E-03	6.666700E-05
8.520398E+03	6.504281E-03	6.685898E-05
8.521393E+03	6.526919E-03	6.705826E-05
8.522388E+03	6.550617E-03	6.726846E-05
8.523383E+03	6.575369E-03	6.748952E-05
8.524378E+03	6.599782E-03	6.770713E-05
8.525373E+03	6.624198E-03	6.792481E-05
8.526368E+03	6.646527E-03	6.812114E-05
8.527363E+03	6.667461E-03	6.830325E-05
8.528358E+03	6.686998E-03	6.847115E-05
8.529353E+03	6.704442E-03	6.861774E-05
8.530348E+03	6.719790E-03	6.874301E-05
8.531343E+03	6.733741E-03	6.885415E-05
8.532338E+03	6.746641E-03	6.895473E-05
8.533333E+03	6.757790E-03	6.903762E-05
8.534328E+03	6.767537E-03	6.910639E-05
8.535323E+03	6.776937E-03	6.917185E-05
8.536318E+03	6.785281E-03	6.922677E-05
8.537313E+03	6.792927E-03	6.927481E-05
8.538308E+03	6.801273E-03	6.933025E-05
8.539303E+03	6.810317E-03	6.939305E-05
8.540299E+03	6.819366E-03	6.945615E-05
8.541294E+03	6.828412E-03	6.951948E-05
8.542289E+03	6.837459E-03	6.958308E-05
8.543284E+03	6.846859E-03	6.965054E-05
8.544279E+03	6.857662E-03	6.973252E-05
8.545274E+03	6.869172E-03	6.982194E-05
8.546269E+03	6.882088E-03	6.992592E-05
8.547264E+03	6.896765E-03	7.004802E-05
8.548259E+03	6.911796E-03	7.017396E-05
8.549254E+03	6.926830E-03	7.030017E-05
8.550249E+03	6.942923E-03	7.043738E-05
8.551244E+03	6.959724E-03	7.058200E-05
8.552239E+03	6.977232E-03	7.073405E-05
8.553234E+03	6.996502E-03	7.090419E-05
8.554229E+03	7.016838E-03	7.108537E-05
8.555224E+03	7.038587E-03	7.128110E-05
8.556219E+03	7.061403E-03	7.148785E-05
8.557214E+03	7.084221E-03	7.169487E-05
8.558209E+03	7.108106E-03	7.191291E-05
8.559204E+03	7.131292E-03	7.212413E-05
8.560199E+03	7.154129E-03	7.233206E-05
8.561194E+03	7.177680E-03	7.254747E-05
8.562189E+03	7.200885E-03	7.275964E-05
8.563184E+03	7.222333E-03	7.295434E-05
8.564179E+03	7.242720E-03	7.313861E-05
8.565174E+03	7.261001E-03	7.330191E-05
8.566169E+03	7.277162E-03	7.344413E-05
8.567164E+03	7.290853E-03	7.356178E-05
8.568159E+03	7.301716E-03	7.365125E-05
8.569154E+03	7.310811E-03	7.372327E-05
8.570149E+03	7.318848E-03	7.378501E-05
8.571144E+03	7.325115E-03	7.382931E-05
8.572139E+03	7.330672E-03	7.386687E-05
8.573134E+03	7.335876E-03	7.390129E-05
8.574129E+03	7.340719E-03	7.393250E-05
8.575124E+03	7.345562E-03	7.396415E-05
8.576119E+03	7.350048E-03	7.399264E-05
8.577114E+03	7.355241E-03	7.402868E-05
8.578109E+03	7.362206E-03	7.408299E-05
8.579104E+03	7.370227E-03	7.414837E-05
8.580100E+03	7.378961E-03	7.422135E-05
8.581095E+03	7.389110E-03	7.430900E-05
8.582090E+03	7.399971E-03	7.440426E-05
8.583085E+03	7.411894E-03	7.451062E-05
8.584080E+03	7.425237E-03	7.463171E-05
8.585075E+03	7.438578E-03	7.475320E-05
8.586070E+03	7.452636E-03	7.488236E-05
8.587065E+03	7.466692E-03	7.501194E-05
8.588060E+03	7.480754E-03	7.514205E-05
8.589055E+03	7.494813E-03	7.527258E-05
8.590050E+03	7.510298E-03	7.541790E-05
8.591045E+03	7.526492E-03	7.557081E-05
8.592040E+03	7.543405E-03	7.573141E-05
8.593035E+03	7.560316E-03	7.589247E-05
8.594030E+03	7.577233E-03	7.605407E-05
8.595025E+03	7.594148E-03	7.621615E-05
8.596020E+03	7.609650E-03	7.636454E-05
8.597015E+03	7.624791E-03	7.650982E-05
8.598010E+03	7.638161E-03	7.663783E-05
8.599005E+03	7.650107E-03	7.675209E-05
8.600000E+03	7.660984E-03	7.685616E-05
8.600995E+03	7.671151E-03	7.695362E-05
8.601990E+03	7.679893E-03	7.703735E-05
8.602985E+03	7.687924E-03	7.711449E-05
8.603980E+03	7.695239E-03	7.718500E-05
8.604975E+03	7.701484E-03	7.724533E-05
8.605970E+03	7.707725E-03	7.730619E-05
8.606965E+03	7.712541E-03	7.735333E-05
8.607960E+03	7.715928E-03	7.738670E-05
8.608955E+03	7.717885E-03	7.740631E-05
8.609950E+03	7.718766E-03	7.741570E-05
8.610945E+03	7.718934E-03	7.741853E-05
8.611940E+03	7.718739E-03	7.741829E-05
8.612935E+03	7.717821E-03	7.741140E-05
8.613930E+03	7.716903E-03	7.740510E-05
8.614925E+03	7.715626E-03	7.739578E-05
8.615920E+03	7.714694E-03	7.739052E-05
8.616915E+03	7.714479E-03	7.739305E-05
8.617910E+03	7.715327E-03	7.740685E-05
8.618905E+03	7.716888E-03	7.742841E-05
8.619900E+03	7.719513E-03	7.746124E-05
8.620896E+03	7.723215E-03	7.750550E-05
8.621891E+03	7.726907E-03	7.755029E-05
8.622886E+03	7.730960E-03	7.759931E-05
8.623881E+03	7.734290E-03	7.764170E-05
8.624876E+03	7.737261E-03	7.768112E-05
8.625871E+03	7.741305E-03	7.773195E-05
8.626866E+03	7.746773E-03	7.779770E-05
8.627861E+03	7.752959E-03	7.787133E-05
8.628856E+03	7.759860E-03	7.795278E-05
8.629851E+03	7.766398E-03	7.803124E-05
8.630846E+03	7.772577E-03	7.810676E-05
8.631841E+03	7.777325E-03	7.816856E-05
8.632836E+03	7.780990E-03	7.822014E-05
8.633831E+03	7.784297E-03	7.826877E-05
8.634826E+03	7.787240E-03	7.831441E-05
8.635821E+03	7.788387E-03	7.834264E-05
8.636816E+03	7.788815E-03	7.836431E-05
8.637811E+03	7.788883E-03	7.838301E-05
8.638806E+03	7.787864E-03	7.839143E-05
8.639801E+03	7.786485E-03	7.839689E-05
8.640796E+03	7.785461E-03	7.840657E-05
8.641791E+03	7.784432E-03	7.841687E-05
8.642786E+03	7.784116E-03	7.843503E-05
8.643781E+03	7.783796E-03	7.845381E-05
8.644776E+03	7.783472E-03	7.847321E-05
8.645771E+03	7.782783E-03	7.848961E-05
8.646766E+03	7.782089E-03	7.850664E-05
8.647761E+03	7.781035E-03	7.852072E-05
8.648756E+03	7.780691E-03	7.854263E-05
8.649751E+03	7.780706E-03	7.856886E-05
8.650746E+03	7.781437E-03	7.860300E-05
8.651741E+03	7.782877E-03	7.864501E-05
8.652736E+03	7.783238E-03	7.867681E-05
8.653731E+03	7.783239E-03	7.870567E-05
8.654726E+03	7.783591E-03	7.873877E-05
8.655721E+03	7.783583E-03	7.876893E-05
8.656716E+03	7.783565E-03	7.879969E-05
8.657711E+03	7.783547E-03	7.883116E-05
8.658706E+03	7.783525E-03	7.886329E-05
8.659701E+03	7.783137E-03	7.889242E-05
8.660697E+03	7.782025E-03	7.891491E-05
8.661692E+03	7.780188E-03	7.893075E-05
8.662687E+03	7.777991E-03	7.894362E-05
8.663682E+03	7.775064E-03	7.894978E-05
8.664677E+03	7.771407E-03	7.894922E-05
8.665672E+03	7.767749E-03	7.894933E-05
8.666667E+03	7.764446E-03	7.895374E-05
8.667662E+03	7.761859E-03	7.896610E-05
8.668657E+03	7.759630E-03	7.898283E-05
8.669652E+03	7.758113E-03	7.900749E-05
8.670647E+03	7.756955E-03	7.903653E-05
8.671642E+03	7.756158E-03	7.906996E-05
8.672637E+03	7.754990E-03	7.910033E-05
8.673632E+03	7.754543E-03	7.913877E-05
8.674627E+03	7.755171E-03	7.918893E-05
8.675622E+03	7.756881E-03	7.925088E-05
8.676617E+03	7.759672E-03	7.932463E-05
8.677612E+03	7.763184E-03	7.940653E-05
8.678607E+03	7.768137E-03	7.950396E-05
8.679602E+03	7.773452E-03	7.960589E-05
8.680597E+03	7.778762E-03	7.970857E-05
8.681592E+03	7.785520E-03	7.982689E-05
8.682587E+03	7.792273E-03	7.994600E-05
8.683582E+03	7.798302E-03	8.005848E-05
8.684577E+03	7.804332E-03	8.017178E-05
8.685572E+03	7.809996E-03	8.028215E-05
8.686567E+03	7.814571E-03	8.038211E-05
8.687562E+03	7.819146E-03	8.048287E-05
8.688557E+03	7.822990E-03	8.057690E-05
8.689552E+03	7.824301E-03	8.064561E-05
8.690547E+03	7.823435E-03	8.069259E-05
8.691542E+03	7.821481E-03	8.072907E-05
8.692537E+03	7.818430E-03	8.075493E-05
8.693532E+03	7.814292E-03	8.077022E-05
8.694527E+03	7.809784E-03	8.078234E-05
8.695522E+03	7.804548E-03	8.078758E-05
8.696517E+03	7.798581E-03	8.078589E-05
8.697512E+03	7.791881E-03	8.077723E-05
8.698507E+03	7.784815E-03	8.076538E-05
8.699502E+03	7.778465E-03	8.076156E-05
8.700498E+03	7.772475E-03	8.076209E-05
8.701493E+03	7.767206E-03	8.077074E-05
8.702488E+03	7.762654E-03	8.078746E-05
8.703483E+03	7.758822E-03	8.081232E-05
8.704478E+03	7.754990E-03	8.083781E-05
8.705473E+03	7.751148E-03	8.086384E-05
8.706468E+03	7.748028E-03	8.089803E-05
8.707463E+03	7.746360E-03	8.094805E-05
8.708458E+03	7.744683E-03	8.099864E-05
8.709453E+03	7.743733E-03	8.105750E-05
8.710448E+03	7.742773E-03	8.111693E-05
8.711443E+03	7.741812E-03	8.117704E-05
8.712438E+03	7.740486E-03	8.123397E-05
8.713433E+03	7.739154E-03	8.129152E-05
8.714428E+03	7.737818E-03	8.134967E-05
8.715423E+03	7.736115E-03	8.140463E-05
8.716418E+03	7.734773E-03	8.146405E-05
8.717413E+03	7.732694E-03	8.151634E-05
8.718408E+03	7.730981E-03	8.157314E-05
8.719403E+03	7.728531E-03	8.162279E-05
8.720398E+03	7.725718E-03	8.166925E-05
8.721393E+03	7.722169E-03	8.170852E-05
8.722388E+03	7.716432E-03	8.172521E-05
8.723383E+03	7.709233E-03	8.172698E-05
8.724378E+03	7.700935E-03	8.171760E-05
8.725373E+03	7.690815E-03	8.168934E-05
8.726368E+03	7.679956E-03	8.165369E-05
8.727363E+03	7.667635E-03	8.160292E-05
8.728358E+03	7.654213E-03	8.154081E-05
8.729353E+03	7.640052E-03	8.147119E-05
8.730348E+03	7.625885E-03	8.140185E-05
8.731343E+03	7.611349E-03	8.132892E-05
8.732338E+03	7.596802E-03	8.125619E-05
8.733333E+03	7.582615E-03	8.118763E-05
8.734328E+03	7.569144E-03	8.112708E-05
8.735323E+03	7.555671E-03	8.106685E-05
8.736318E+03	7.542916E-03	8.101465E-05
8.737313E+03	7.531981E-03	8.098237E-05
8.738308E+03	7.521407E-03	8.095434E-05
8.739303E+03	7.511184E-03	8.093048E-05
8.740299E+03	7.502054E-03	8.091879E-05
8.741294E+03	7.493652E-03	8.091536E-05
8.742289E+03	7.486334E-03	8.092408E-05
8.743284E+03	7.480105E-03	8.094502E-05
8.744279E+03	7.475337E-03	8.098226E-05
8.745274E+03	7.470926E-03	8.102385E-05
8.746269E+03	7.466876E-03	8.106987E-05
8.747264E+03	7.462821E-03	8.111633E-05
8.748259E+03	7.459494E-03	8.117122E-05
8.749254E+03	7.456529E-03	8.123056E-05
8.750249E+03	7.453558E-03	8.129037E-05
8.751244E+03	7.451311E-03	8.135860E-05
8.752239E+03	7.449063E-03	8.142737E-05
8.753234E+03	7.446449E-03	8.149265E-05
8.754229E+03	7.443095E-03	8.155035E-05
8.755224E+03	7.439374E-03	8.160452E-05
8.756219E+03	7.434184E-03	8.164306E-05
8.757214E+03	7.428260E-03	8.167396E-05
8.758209E+03	7.421229E-03	8.169311E-05
8.759204E+03	7.413463E-03	8.170455E-05
8.760199E+03	7.405329E-03	8.171229E-05
8.761194E+03	7.396088E-03	8.170816E-05
8.762189E+03	7.385745E-03	8.169216E-05
8.763184E+03	7.375028E-03	8.167232E-05
8.764179E+03	7.363571E-03	8.164454E-05
