#wls	flux	fluxerr
9.309531E+03	7.680725E-16	4.056605E-18
9.310710E+03	7.659027E-16	4.045167E-18
9.311889E+03	7.635146E-16	4.032577E-18
9.313069E+03	7.612933E-16	4.020867E-18
9.314247E+03	7.593797E-16	4.010782E-18
9.315426E+03	7.574532E-16	4.000629E-18
9.316605E+03	7.551800E-16	3.988645E-18
9.317784E+03	7.533430E-16	3.978964E-18
9.318964E+03	7.513905E-16	3.968673E-18
9.320142E+03	7.489885E-16	3.956008E-18
9.321321E+03	7.470613E-16	3.945851E-18
9.322500E+03	7.456474E-16	3.938405E-18
9.323679E+03	7.439126E-16	3.929263E-18
9.324859E+03	7.422932E-16	3.920731E-18
9.326038E+03	7.409818E-16	3.913826E-18
9.327216E+03	7.398500E-16	3.907869E-18
9.328395E+03	7.387952E-16	3.902319E-18
9.329574E+03	7.371111E-16	3.893445E-18
9.330754E+03	7.353628E-16	3.884232E-18
9.331933E+03	7.334346E-16	3.874068E-18
9.333111E+03	7.314677E-16	3.863700E-18
9.334290E+03	7.298858E-16	3.855365E-18
9.335470E+03	7.285993E-16	3.848591E-18
9.336649E+03	7.276209E-16	3.843444E-18
9.337828E+03	7.266938E-16	3.838568E-18
9.339007E+03	7.256896E-16	3.833284E-18
9.340186E+03	7.249036E-16	3.829153E-18
9.341365E+03	7.246956E-16	3.828075E-18
9.342544E+03	7.243849E-16	3.826455E-18
9.343723E+03	7.236887E-16	3.822798E-18
9.344902E+03	7.231851E-16	3.820159E-18
9.346082E+03	7.225146E-16	3.816637E-18
9.347260E+03	7.220366E-16	3.814133E-18
9.348439E+03	7.222909E-16	3.815498E-18
9.349618E+03	7.226737E-16	3.817540E-18
9.350797E+03	7.224912E-16	3.816597E-18
9.351977E+03	7.215635E-16	3.811717E-18
9.353155E+03	7.204430E-16	3.805819E-18
9.354334E+03	7.196565E-16	3.801684E-18
9.355513E+03	7.192040E-16	3.799314E-18
9.356692E+03	7.186872E-16	3.796605E-18
9.357872E+03	7.182475E-16	3.794303E-18
9.359051E+03	7.178078E-16	3.792000E-18
9.360229E+03	7.170210E-16	3.787864E-18
9.361408E+03	7.165812E-16	3.785561E-18
9.362588E+03	7.168996E-16	3.787264E-18
9.363767E+03	7.172051E-16	3.788898E-18
9.364946E+03	7.172793E-16	3.789310E-18
9.366125E+03	7.175206E-16	3.790606E-18
9.367303E+03	7.179290E-16	3.792784E-18
9.368483E+03	7.181574E-16	3.794011E-18
9.369662E+03	7.184887E-16	3.795782E-18
9.370841E+03	7.190386E-16	3.798707E-18
9.372020E+03	7.192414E-16	3.799799E-18
9.373199E+03	7.191999E-16	3.799600E-18
9.374378E+03	7.190170E-16	3.798654E-18
9.375557E+03	7.187055E-16	3.797029E-18
9.376736E+03	7.184326E-16	3.795607E-18
9.377915E+03	7.181982E-16	3.794390E-18
9.379095E+03	7.181567E-16	3.794190E-18
9.380273E+03	7.180765E-16	3.793787E-18
9.381452E+03	7.178292E-16	3.792501E-18
9.382631E+03	7.177233E-16	3.791962E-18
9.383810E+03	7.176689E-16	3.791694E-18
9.384990E+03	7.173058E-16	3.789796E-18
9.386168E+03	7.166212E-16	3.786200E-18
9.387347E+03	7.160394E-16	3.783146E-18
9.388526E+03	7.161520E-16	3.783761E-18
9.389706E+03	7.159303E-16	3.782610E-18
9.390885E+03	7.152969E-16	3.779284E-18
9.392064E+03	7.147278E-16	3.776297E-18
9.393242E+03	7.143259E-16	3.774193E-18
9.394421E+03	7.143741E-16	3.774468E-18
9.395601E+03	7.145896E-16	3.775627E-18
9.396780E+03	7.143677E-16	3.774475E-18
9.397959E+03	7.137598E-16	3.771283E-18
9.399138E+03	7.133964E-16	3.769382E-18
9.400317E+03	7.128271E-16	3.766395E-18
9.401496E+03	7.112929E-16	3.758308E-18
9.402675E+03	7.095783E-16	3.749268E-18
9.403854E+03	7.078123E-16	3.739957E-18
9.405033E+03	7.060204E-16	3.730509E-18
9.406212E+03	7.042926E-16	3.721399E-18
9.407391E+03	7.025648E-16	3.712289E-18
9.408570E+03	7.006954E-16	3.702431E-18
9.409749E+03	6.988128E-16	3.692503E-18
9.410929E+03	6.970847E-16	3.683391E-18
9.412108E+03	6.959741E-16	3.677543E-18
9.413286E+03	6.949921E-16	3.672373E-18
9.414465E+03	6.936755E-16	3.665435E-18
9.415644E+03	6.923587E-16	3.658496E-18
9.416824E+03	6.915438E-16	3.654210E-18
9.418003E+03	6.908962E-16	3.650807E-18
9.419181E+03	6.903773E-16	3.648084E-18
9.420360E+03	6.892018E-16	3.641892E-18
9.421539E+03	6.878718E-16	3.634883E-18
9.422719E+03	6.870438E-16	3.630526E-18
9.423898E+03	6.862413E-16	3.626305E-18
9.425077E+03	6.855290E-16	3.622560E-18
9.426255E+03	6.850612E-16	3.620107E-18
9.427435E+03	6.845805E-16	3.617586E-18
9.428614E+03	6.840355E-16	3.614724E-18
9.429793E+03	6.834131E-16	3.611454E-18
9.430972E+03	6.830095E-16	3.609341E-18
9.432151E+03	6.829278E-16	3.608928E-18
9.433330E+03	6.830007E-16	3.609332E-18
9.434509E+03	6.823909E-16	3.606128E-18
9.435688E+03	6.818843E-16	3.603470E-18
9.436867E+03	6.818926E-16	3.603533E-18
9.438047E+03	6.818238E-16	3.603188E-18
9.439225E+03	6.816518E-16	3.602298E-18
9.440404E+03	6.815185E-16	3.601612E-18
9.441583E+03	6.815397E-16	3.601743E-18
9.442762E+03	6.815995E-16	3.602078E-18
9.443941E+03	6.816336E-16	3.602276E-18
9.445121E+03	6.815260E-16	3.601727E-18
9.446299E+03	6.811350E-16	3.599679E-18
9.447478E+03	6.806538E-16	3.597154E-18
9.448657E+03	6.803658E-16	3.595651E-18
9.449837E+03	6.803096E-16	3.595373E-18
9.451016E+03	6.803049E-16	3.595367E-18
9.452195E+03	6.805709E-16	3.596791E-18
9.453373E+03	6.806821E-16	3.597397E-18
9.454552E+03	6.808836E-16	3.598481E-18
9.455732E+03	6.813170E-16	3.600790E-18
9.456911E+03	6.815829E-16	3.602214E-18
9.458090E+03	6.814236E-16	3.601391E-18
9.459268E+03	6.813932E-16	3.601249E-18
9.460448E+03	6.818009E-16	3.603422E-18
9.461627E+03	6.821054E-16	3.605050E-18
9.462806E+03	6.821523E-16	3.605317E-18
9.463985E+03	6.822636E-16	3.605923E-18
9.465164E+03	6.827357E-16	3.608437E-18
9.466343E+03	6.831435E-16	3.610611E-18
9.467522E+03	6.832291E-16	3.611082E-18
9.468701E+03	6.831342E-16	3.610599E-18
9.469880E+03	6.833356E-16	3.611682E-18
9.471060E+03	6.834985E-16	3.612562E-18
9.472238E+03	6.834423E-16	3.612283E-18
9.473417E+03	6.838759E-16	3.614593E-18
9.474596E+03	6.836391E-16	3.613360E-18
9.475775E+03	6.831833E-16	3.610970E-18
9.476955E+03	6.827660E-16	3.608783E-18
9.478134E+03	6.822069E-16	3.605846E-18
9.479312E+03	6.816993E-16	3.603182E-18
9.480491E+03	6.809468E-16	3.599222E-18
9.481670E+03	6.807486E-16	3.598193E-18
9.482850E+03	6.803957E-16	3.596346E-18
9.484029E+03	6.798235E-16	3.593340E-18
9.485208E+03	6.795092E-16	3.591697E-18
9.486386E+03	6.790143E-16	3.589100E-18
9.487566E+03	6.777844E-16	3.582617E-18
9.488745E+03	6.758839E-16	3.572589E-18
9.489924E+03	6.743959E-16	3.564742E-18
9.491103E+03	6.733205E-16	3.559076E-18
9.492281E+03	6.724642E-16	3.554568E-18
9.493461E+03	6.715305E-16	3.549650E-18
9.494640E+03	6.707257E-16	3.545414E-18
9.495819E+03	6.698177E-16	3.540633E-18
9.496998E+03	6.684452E-16	3.533396E-18
9.498178E+03	6.672533E-16	3.527113E-18
9.499356E+03	6.663837E-16	3.522535E-18
9.500535E+03	6.655399E-16	3.518092E-18
9.501714E+03	6.641156E-16	3.510581E-18
9.502893E+03	6.627944E-16	3.503614E-18
9.504073E+03	6.617568E-16	3.498147E-18
9.505251E+03	6.608999E-16	3.493635E-18
9.506430E+03	6.599009E-16	3.488372E-18
9.507609E+03	6.588632E-16	3.482904E-18
9.508788E+03	6.579028E-16	3.477845E-18
9.509968E+03	6.572132E-16	3.474217E-18
9.511147E+03	6.562915E-16	3.469362E-18
9.512325E+03	6.551115E-16	3.463142E-18
9.513504E+03	6.542541E-16	3.458626E-18
9.514683E+03	6.532160E-16	3.453156E-18
9.515863E+03	6.516099E-16	3.444683E-18
9.517042E+03	6.498748E-16	3.435528E-18
9.518221E+03	6.487074E-16	3.429374E-18
9.519399E+03	6.480561E-16	3.425948E-18
9.520579E+03	6.474177E-16	3.422590E-18
9.521758E+03	6.462887E-16	3.416639E-18
9.522937E+03	6.452371E-16	3.411097E-18
9.524116E+03	6.445341E-16	3.407397E-18
9.525295E+03	6.436760E-16	3.402878E-18
9.526474E+03	6.425339E-16	3.396857E-18
9.527653E+03	6.409399E-16	3.388447E-18
9.528832E+03	6.394104E-16	3.380378E-18
9.530011E+03	6.378936E-16	3.372376E-18
9.531191E+03	6.367512E-16	3.366353E-18
9.532369E+03	6.359831E-16	3.362309E-18
9.533548E+03	6.351116E-16	3.357719E-18
9.534727E+03	6.343820E-16	3.353878E-18
9.535906E+03	6.334846E-16	3.349150E-18
9.537086E+03	6.326388E-16	3.344695E-18
9.538264E+03	6.321803E-16	3.342288E-18
9.539443E+03	6.319024E-16	3.340835E-18
9.540622E+03	6.315858E-16	3.339178E-18
9.541801E+03	6.310497E-16	3.336360E-18
9.542981E+03	6.304232E-16	3.333064E-18
9.544160E+03	6.299257E-16	3.330451E-18
9.545338E+03	6.297769E-16	3.329681E-18
9.546517E+03	6.292665E-16	3.326998E-18
9.547697E+03	6.281102E-16	3.320902E-18
9.548876E+03	6.270056E-16	3.315078E-18
9.550055E+03	6.262109E-16	3.310892E-18
9.551234E+03	6.256616E-16	3.308004E-18
9.552413E+03	6.253962E-16	3.306618E-18
9.553592E+03	6.252860E-16	3.306051E-18
9.554771E+03	6.254211E-16	3.306782E-18
9.555950E+03	6.257371E-16	3.308469E-18
9.557129E+03	6.259238E-16	3.309473E-18
9.558308E+03	6.260848E-16	3.310340E-18
9.559487E+03	6.263232E-16	3.311617E-18
9.560666E+03	6.266134E-16	3.313168E-18
9.561845E+03	6.268260E-16	3.314309E-18
9.563024E+03	6.269999E-16	3.315244E-18
9.564204E+03	6.274452E-16	3.317615E-18
9.565382E+03	6.275028E-16	3.317936E-18
9.566561E+03	6.277026E-16	3.319009E-18
9.567740E+03	6.285226E-16	3.323361E-18
9.568919E+03	6.290712E-16	3.326278E-18
9.570099E+03	6.291160E-16	3.326531E-18
9.571278E+03	6.293675E-16	3.327877E-18
9.572456E+03	6.298646E-16	3.330522E-18
9.573635E+03	6.304391E-16	3.333576E-18
9.574815E+03	6.314790E-16	3.339091E-18
9.575994E+03	6.326869E-16	3.345495E-18
9.577173E+03	6.340112E-16	3.352514E-18
9.578351E+03	6.354649E-16	3.360217E-18
9.579531E+03	6.369574E-16	3.368125E-18
9.580710E+03	6.387343E-16	3.377537E-18
9.581889E+03	6.401365E-16	3.384969E-18
9.583068E+03	6.410734E-16	3.389940E-18
9.584247E+03	6.423335E-16	3.396620E-18
9.585426E+03	6.436842E-16	3.403778E-18
9.586605E+03	6.451384E-16	3.411485E-18
9.587784E+03	6.470063E-16	3.421379E-18
9.588963E+03	6.488615E-16	3.431206E-18
9.590142E+03	6.504582E-16	3.439666E-18
9.591321E+03	6.517834E-16	3.446690E-18
9.592500E+03	6.526820E-16	3.451459E-18
9.593679E+03	6.529859E-16	3.453083E-18
9.594858E+03	6.531348E-16	3.453887E-18
9.596037E+03	6.536197E-16	3.456468E-18
9.597217E+03	6.547513E-16	3.462469E-18
9.598395E+03	6.559216E-16	3.468675E-18
9.599574E+03	6.566913E-16	3.472762E-18
9.600753E+03	6.576677E-16	3.477942E-18
9.601933E+03	6.585021E-16	3.482371E-18
9.603112E+03	6.587286E-16	3.483586E-18
9.604291E+03	6.588387E-16	3.484185E-18
9.605469E+03	6.590911E-16	3.485537E-18
9.606648E+03	6.593436E-16	3.486889E-18
9.607828E+03	6.599711E-16	3.490224E-18
9.609007E+03	6.609479E-16	3.495407E-18
9.610186E+03	6.618601E-16	3.500247E-18
9.611364E+03	6.626428E-16	3.504404E-18
9.612544E+03	6.633870E-16	3.508356E-18
9.613723E+03	6.644804E-16	3.514156E-18
9.614902E+03	6.657291E-16	3.520777E-18
9.616081E+03	6.665121E-16	3.524934E-18
9.617260E+03	6.669070E-16	3.527040E-18
9.618439E+03	6.672373E-16	3.528804E-18
9.619618E+03	6.677358E-16	3.531457E-18
9.620797E+03	6.681567E-16	3.533700E-18
9.621976E+03	6.685776E-16	3.535943E-18
9.623156E+03	6.695161E-16	3.540923E-18
9.624334E+03	6.704158E-16	3.545699E-18
9.625513E+03	6.709015E-16	3.548284E-18
9.626692E+03	6.713613E-16	3.550733E-18
9.627871E+03	6.716917E-16	3.552497E-18
9.629051E+03	6.723327E-16	3.555905E-18
9.630230E+03	6.725338E-16	3.556985E-18
9.631408E+03	6.722819E-16	3.555670E-18
9.632587E+03	6.720946E-16	3.554696E-18
9.633766E+03	6.727228E-16	3.558035E-18
9.634946E+03	6.735969E-16	3.562676E-18
9.636125E+03	6.741087E-16	3.565399E-18
9.637304E+03	6.745945E-16	3.567986E-18
9.638482E+03	6.751192E-16	3.570778E-18
9.639662E+03	6.758511E-16	3.574666E-18
9.640841E+03	6.763241E-16	3.577185E-18
9.642020E+03	6.763052E-16	3.577101E-18
9.643199E+03	6.764675E-16	3.577977E-18
9.644377E+03	6.772382E-16	3.582071E-18
9.645557E+03	6.780221E-16	3.586233E-18
9.646736E+03	6.789223E-16	3.591012E-18
9.647915E+03	6.793307E-16	3.593189E-18
9.649094E+03	6.792601E-16	3.592833E-18
9.650274E+03	6.794872E-16	3.594051E-18
9.651452E+03	6.796496E-16	3.594927E-18
9.652631E+03	6.802005E-16	3.597858E-18
9.653810E+03	6.810751E-16	3.602501E-18
9.654989E+03	6.814447E-16	3.604473E-18
9.656168E+03	6.816978E-16	3.605829E-18
9.657347E+03	6.822618E-16	3.608829E-18
9.658526E+03	6.827868E-16	3.611623E-18
9.659705E+03	6.831954E-16	3.613801E-18
9.660884E+03	6.835780E-16	3.615842E-18
9.662064E+03	6.841550E-16	3.618911E-18
9.663243E+03	6.846154E-16	3.621363E-18
9.664421E+03	6.847132E-16	3.621897E-18
9.665600E+03	6.846814E-16	3.621746E-18
9.666779E+03	6.848050E-16	3.622417E-18
9.667959E+03	6.850583E-16	3.623774E-18
9.669138E+03	6.853504E-16	3.625336E-18
9.670317E+03	6.856295E-16	3.626829E-18
9.671495E+03	6.861159E-16	3.629419E-18
9.672675E+03	6.863303E-16	3.630570E-18
9.673854E+03	6.864799E-16	3.631379E-18
9.675033E+03	6.865647E-16	3.631844E-18
9.676212E+03	6.863774E-16	3.630870E-18
9.677390E+03	6.862549E-16	3.630239E-18
9.678570E+03	6.861972E-16	3.629951E-18
9.679749E+03	6.863598E-16	3.630828E-18
9.680928E+03	6.865093E-16	3.631636E-18
9.682107E+03	6.863220E-16	3.630662E-18
9.683286E+03	6.860181E-16	3.629071E-18
9.684465E+03	6.854419E-16	3.626040E-18
9.685644E+03	6.849953E-16	3.623694E-18
9.686823E+03	6.851967E-16	3.624776E-18
9.688002E+03	6.852296E-16	3.624967E-18
9.689182E+03	6.846663E-16	3.622004E-18
9.690361E+03	6.840512E-16	3.618766E-18
9.691539E+03	6.833581E-16	3.615117E-18
9.692718E+03	6.827947E-16	3.612153E-18
9.693897E+03	6.827627E-16	3.612000E-18
9.695077E+03	6.829640E-16	3.613082E-18
9.696256E+03	6.829190E-16	3.612861E-18
9.697434E+03	6.829000E-16	3.612776E-18
9.698613E+03	6.826864E-16	3.611663E-18
9.699793E+03	6.818636E-16	3.607327E-18
9.700972E+03	6.815204E-16	3.605528E-18
9.702151E+03	6.813975E-16	3.604894E-18
9.703330E+03	6.810802E-16	3.603232E-18
9.704508E+03	6.805164E-16	3.600266E-18
9.705688E+03	6.800434E-16	3.597780E-18
9.706867E+03	6.797000E-16	3.595980E-18
9.708046E+03	6.787213E-16	3.590819E-18
9.709225E+03	6.774702E-16	3.584216E-18
9.710404E+03	6.767507E-16	3.580426E-18
9.711583E+03	6.764330E-16	3.578761E-18
9.712762E+03	6.758172E-16	3.575520E-18
9.713941E+03	6.752012E-16	3.572277E-18
9.715120E+03	6.752337E-16	3.572465E-18
9.716300E+03	6.751884E-16	3.572242E-18
9.717478E+03	6.749225E-16	3.570852E-18
9.718657E+03	6.746826E-16	3.569598E-18
9.719836E+03	6.741573E-16	3.566836E-18
9.721015E+03	6.735282E-16	3.563523E-18
9.722195E+03	6.733012E-16	3.562339E-18
9.723374E+03	6.727369E-16	3.559369E-18
9.724552E+03	6.716796E-16	3.553791E-18
9.725731E+03	6.705574E-16	3.547870E-18
9.726911E+03	6.699281E-16	3.544556E-18
9.728090E+03	6.699214E-16	3.544537E-18
9.729269E+03	6.697850E-16	3.543831E-18
9.730447E+03	6.695188E-16	3.542439E-18
9.731626E+03	6.693305E-16	3.541459E-18
9.732806E+03	6.691681E-16	3.540616E-18
9.733985E+03	6.688500E-16	3.538949E-18
9.735164E+03	6.687005E-16	3.538174E-18
9.736343E+03	6.686289E-16	3.537811E-18
9.737522E+03	6.682069E-16	3.535594E-18
9.738701E+03	6.677331E-16	3.533103E-18
9.739880E+03	6.671942E-16	3.530267E-18
9.741059E+03	6.663439E-16	3.525784E-18
9.742238E+03	6.658179E-16	3.523017E-18
9.743417E+03	6.656553E-16	3.522173E-18
9.744596E+03	6.654278E-16	3.520985E-18
9.745775E+03	6.652781E-16	3.520209E-18
9.746954E+03	6.648430E-16	3.517922E-18
9.748133E+03	6.640832E-16	3.513918E-18
9.749313E+03	6.633754E-16	3.510188E-18
9.750491E+03	6.629011E-16	3.507694E-18
9.751670E+03	6.627773E-16	3.507055E-18
9.752849E+03	6.628871E-16	3.507652E-18
9.754028E+03	6.626334E-16	3.506325E-18
9.755208E+03	6.620553E-16	3.503281E-18
9.756387E+03	6.615678E-16	3.500718E-18
9.757565E+03	6.610285E-16	3.497879E-18
9.758744E+03	6.606579E-16	3.495934E-18
9.759924E+03	6.604820E-16	3.495019E-18
9.761103E+03	6.600854E-16	3.492936E-18
9.762282E+03	6.595719E-16	3.490234E-18
9.763460E+03	6.592012E-16	3.488288E-18
9.764640E+03	6.588045E-16	3.486204E-18
9.765819E+03	6.582908E-16	3.483502E-18
9.766998E+03	6.576993E-16	3.480387E-18
9.768177E+03	6.571207E-16	3.477341E-18
9.769356E+03	6.567238E-16	3.475256E-18
9.770535E+03	6.562231E-16	3.472622E-18
9.771714E+03	6.557353E-16	3.470056E-18
9.772893E+03	6.554293E-16	3.468452E-18
9.774072E+03	6.550193E-16	3.466298E-18
9.775251E+03	6.545963E-16	3.464075E-18
9.776431E+03	6.543811E-16	3.462951E-18
9.777609E+03	6.537893E-16	3.459835E-18
9.778788E+03	6.528077E-16	3.454656E-18
9.779967E+03	6.518261E-16	3.449476E-18
9.781146E+03	6.512730E-16	3.446564E-18
9.782326E+03	6.508628E-16	3.444409E-18
9.783504E+03	6.503746E-16	3.441841E-18
9.784683E+03	6.501723E-16	3.440785E-18
9.785862E+03	6.500997E-16	3.440416E-18
9.787042E+03	6.492217E-16	3.435785E-18
9.788221E+03	6.482788E-16	3.430810E-18
9.789400E+03	6.472838E-16	3.425559E-18
9.790578E+03	6.461977E-16	3.419826E-18
9.791758E+03	6.457222E-16	3.417325E-18
9.792937E+03	6.454546E-16	3.415924E-18
9.794116E+03	6.447062E-16	3.411978E-18
9.795295E+03	6.433471E-16	3.404801E-18
9.796473E+03	6.417800E-16	3.396522E-18
9.797653E+03	6.403038E-16	3.388724E-18
9.798832E+03	6.387754E-16	3.380650E-18
9.800011E+03	6.371170E-16	3.371888E-18
9.801190E+03	6.350297E-16	3.360856E-18
9.802369E+03	6.331372E-16	3.350854E-18
9.803548E+03	6.319853E-16	3.344773E-18
9.804727E+03	6.311323E-16	3.340273E-18
9.805906E+03	6.300584E-16	3.334604E-18
9.807085E+03	6.283734E-16	3.325700E-18
9.808264E+03	6.264284E-16	3.315421E-18
9.809444E+03	6.247433E-16	3.306517E-18
9.810622E+03	6.228630E-16	3.296580E-18
9.811801E+03	6.211517E-16	3.287537E-18
9.812980E+03	6.194012E-16	3.278286E-18
9.814160E+03	6.176766E-16	3.269173E-18
9.815339E+03	6.165370E-16	3.263155E-18
9.816517E+03	6.151372E-16	3.255761E-18
9.817696E+03	6.133994E-16	3.246577E-18
9.818875E+03	6.113365E-16	3.235672E-18
9.820055E+03	6.091433E-16	3.224079E-18
9.821234E+03	6.068460E-16	3.211933E-18
9.822413E+03	6.043146E-16	3.198549E-18
9.823591E+03	6.021211E-16	3.186953E-18
9.824771E+03	6.000705E-16	3.176113E-18
9.825950E+03	5.979547E-16	3.164928E-18
9.827129E+03	5.957739E-16	3.153399E-18
9.828308E+03	5.933977E-16	3.140835E-18
9.829486E+03	5.914246E-16	3.130405E-18
9.830666E+03	5.897246E-16	3.121420E-18
9.831845E+03	5.882324E-16	3.113536E-18
9.833024E+03	5.867663E-16	3.105789E-18
9.834203E+03	5.854561E-16	3.098867E-18
9.835382E+03	5.838466E-16	3.090362E-18
9.836561E+03	5.818339E-16	3.079721E-18
9.837740E+03	5.793788E-16	3.066740E-18
9.838919E+03	5.765723E-16	3.051898E-18
9.840098E+03	5.739999E-16	3.038294E-18
9.841278E+03	5.721297E-16	3.028408E-18
9.842457E+03	5.705326E-16	3.019967E-18
9.843635E+03	5.684020E-16	3.008702E-18
9.844814E+03	5.660242E-16	2.996129E-18
9.845993E+03	5.632429E-16	2.981419E-18
9.847173E+03	5.606306E-16	2.967604E-18
9.848352E+03	5.585645E-16	2.956680E-18
9.849530E+03	5.564593E-16	2.945550E-18
9.850709E+03	5.542890E-16	2.934074E-18
9.851889E+03	5.520925E-16	2.922459E-18
9.853068E+03	5.496355E-16	2.909466E-18
9.854247E+03	5.473997E-16	2.897643E-18
9.855426E+03	5.450597E-16	2.885268E-18
9.856604E+03	5.426023E-16	2.872273E-18
9.857784E+03	5.404052E-16	2.860654E-18
9.858963E+03	5.383900E-16	2.849999E-18
9.860142E+03	5.366481E-16	2.840790E-18
9.861321E+03	5.344896E-16	2.829376E-18
9.862500E+03	5.317713E-16	2.814999E-18
9.863679E+03	5.293133E-16	2.801998E-18
9.864858E+03	5.276099E-16	2.792993E-18
9.866037E+03	5.261407E-16	2.785228E-18
9.867216E+03	5.248146E-16	2.778219E-18
9.868396E+03	5.237097E-16	2.772382E-18
9.869574E+03	5.225007E-16	2.765994E-18
9.870753E+03	5.210572E-16	2.758364E-18
9.871932E+03	5.196007E-16	2.750665E-18
9.873111E+03	5.181570E-16	2.743034E-18
9.874291E+03	5.166743E-16	2.735196E-18
9.875470E+03	5.156601E-16	2.729839E-18
9.876648E+03	5.148542E-16	2.725584E-18
9.877827E+03	5.138919E-16	2.720501E-18
9.879006E+03	5.122396E-16	2.711765E-18
9.880186E+03	5.101575E-16	2.700754E-18
9.881365E+03	5.085049E-16	2.692017E-18
9.882543E+03	5.072039E-16	2.685140E-18
9.883722E+03	5.064887E-16	2.681366E-18
9.884902E+03	5.060339E-16	2.678969E-18
9.886081E+03	5.052926E-16	2.675056E-18
9.887260E+03	5.043950E-16	2.670315E-18
9.888439E+03	5.030415E-16	2.663161E-18
9.889618E+03	5.015968E-16	2.655523E-18
9.890797E+03	5.005688E-16	2.650092E-18
9.891976E+03	4.996709E-16	2.645349E-18
9.893155E+03	4.986557E-16	2.639986E-18
9.894334E+03	4.968981E-16	2.630692E-18
9.895513E+03	4.951534E-16	2.621466E-18
9.896692E+03	4.937343E-16	2.613964E-18
9.897871E+03	4.924583E-16	2.607219E-18
9.899050E+03	4.916903E-16	2.603164E-18
9.900229E+03	4.910917E-16	2.600006E-18
9.901409E+03	4.902323E-16	2.595467E-18
9.902587E+03	4.892297E-16	2.590169E-18
9.903766E+03	4.884224E-16	2.585906E-18
9.904945E+03	4.875499E-16	2.581297E-18
9.906124E+03	4.867816E-16	2.577240E-18
9.907304E+03	4.862348E-16	2.574356E-18
9.908483E+03	4.853101E-16	2.569471E-18
9.909661E+03	4.842419E-16	2.563826E-18
9.910840E+03	4.833171E-16	2.558940E-18
9.912020E+03	4.827961E-16	2.556192E-18
9.913199E+03	4.822620E-16	2.553375E-18
9.914378E+03	4.810634E-16	2.547040E-18
9.915556E+03	4.797865E-16	2.540289E-18
9.916735E+03	4.789526E-16	2.535885E-18
9.917915E+03	4.783663E-16	2.532791E-18
9.919094E+03	4.776236E-16	2.528869E-18
9.920273E+03	4.769720E-16	2.525429E-18
9.921452E+03	4.759424E-16	2.519988E-18
9.922631E+03	4.747042E-16	2.513443E-18
9.923810E+03	4.737136E-16	2.508208E-18
9.924989E+03	4.730097E-16	2.504491E-18
9.926168E+03	4.725925E-16	2.502293E-18
9.927347E+03	4.717451E-16	2.497816E-18
9.928527E+03	4.702459E-16	2.489889E-18
9.929705E+03	4.686815E-16	2.481615E-18
9.930884E+03	4.674819E-16	2.475274E-18
9.932063E+03	4.666343E-16	2.470796E-18
9.933242E+03	4.656042E-16	2.465352E-18
9.934422E+03	4.643653E-16	2.458802E-18
9.935600E+03	4.634524E-16	2.453978E-18
9.936779E+03	4.628392E-16	2.450741E-18
9.937958E+03	4.621087E-16	2.446883E-18
9.939138E+03	4.609217E-16	2.440608E-18
9.940317E+03	4.602563E-16	2.437094E-18
9.941496E+03	4.602948E-16	2.437308E-18
9.942674E+03	4.599032E-16	2.435244E-18
9.943853E+03	4.591984E-16	2.431523E-18
9.945033E+03	4.586502E-16	2.428630E-18
9.946212E+03	4.587801E-16	2.429327E-18
9.947391E+03	4.583100E-16	2.426848E-18
9.948569E+03	4.573313E-16	2.421676E-18
9.949753E+03	4.567309E-16	2.418506E-18
9.950927E+03	4.563780E-16	2.416647E-18
9.952111E+03	4.561688E-16	2.415549E-18
9.953285E+03	4.560115E-16	2.414726E-18
9.954469E+03	4.556588E-16	2.412868E-18
9.955642E+03	4.552928E-16	2.410940E-18
9.956826E+03	4.553573E-16	2.411291E-18
9.958000E+03	4.555262E-16	2.412195E-18
9.959184E+03	4.551342E-16	2.410129E-18
9.960358E+03	4.544029E-16	2.406266E-18
9.961542E+03	4.540109E-16	2.404200E-18
9.962715E+03	4.534230E-16	2.401097E-18
9.963899E+03	4.528613E-16	2.398132E-18
9.965073E+03	4.523125E-16	2.395235E-18
9.966257E+03	4.514768E-16	2.390820E-18
9.967431E+03	4.505888E-16	2.386127E-18
9.968614E+03	4.497268E-16	2.381572E-18
9.969788E+03	4.492431E-16	2.379019E-18
9.970972E+03	4.489943E-16	2.377712E-18
9.972156E+03	4.487064E-16	2.376196E-18
9.973330E+03	4.482226E-16	2.373644E-18
9.974504E+03	4.478562E-16	2.371713E-18
9.975687E+03	4.473203E-16	2.368885E-18
9.976871E+03	4.469278E-16	2.366816E-18
9.978045E+03	4.467963E-16	2.366129E-18
9.979229E+03	4.462603E-16	2.363300E-18
9.980403E+03	4.454370E-16	2.358949E-18
9.981586E+03	4.448096E-16	2.355636E-18
9.982760E+03	4.440645E-16	2.351699E-18
