#wls	flux	fluxerr
8.942541E+03	1.894424E-15	1.665864E-17
8.943834E+03	1.890744E-15	1.662688E-17
8.945128E+03	1.885436E-15	1.658079E-17
8.946421E+03	1.881380E-15	1.654570E-17
8.947714E+03	1.878700E-15	1.652272E-17
8.949007E+03	1.876019E-15	1.649973E-17
8.950300E+03	1.872963E-15	1.647344E-17
8.951594E+03	1.871034E-15	1.645705E-17
8.952887E+03	1.868478E-15	1.643515E-17
8.954180E+03	1.866798E-15	1.642095E-17
8.955473E+03	1.865995E-15	1.641447E-17
8.956767E+03	1.863188E-15	1.639035E-17
8.958060E+03	1.861759E-15	1.637835E-17
8.959353E+03	1.860078E-15	1.636414E-17
8.960646E+03	1.857520E-15	1.634222E-17
8.961939E+03	1.852458E-15	1.629826E-17
8.963233E+03	1.849149E-15	1.626971E-17
8.964526E+03	1.848969E-15	1.626870E-17
8.965819E+03	1.845911E-15	1.624236E-17
8.967112E+03	1.840846E-15	1.619836E-17
8.968406E+03	1.835907E-15	1.615546E-17
8.969699E+03	1.831093E-15	1.611367E-17
8.970992E+03	1.828533E-15	1.609170E-17
8.972285E+03	1.827100E-15	1.607966E-17
8.973578E+03	1.822159E-15	1.603673E-17
8.974872E+03	1.817344E-15	1.599491E-17
8.976165E+03	1.812652E-15	1.595417E-17
8.977458E+03	1.808713E-15	1.592005E-17
8.978751E+03	1.806276E-15	1.589915E-17
8.980045E+03	1.804590E-15	1.588487E-17
8.981338E+03	1.801903E-15	1.586177E-17
8.982631E+03	1.799215E-15	1.583865E-17
8.983924E+03	1.797153E-15	1.582105E-17
8.985217E+03	1.796469E-15	1.581558E-17
8.986511E+03	1.798794E-15	1.583659E-17
8.987804E+03	1.800992E-15	1.585650E-17
8.989097E+03	1.798554E-15	1.583557E-17
8.990390E+03	1.793734E-15	1.579369E-17
8.991684E+03	1.789038E-15	1.575288E-17
8.992977E+03	1.788855E-15	1.575182E-17
8.994270E+03	1.788547E-15	1.574964E-17
8.995563E+03	1.789115E-15	1.575519E-17
8.996856E+03	1.788932E-15	1.575412E-17
8.998150E+03	1.787495E-15	1.574201E-17
8.999443E+03	1.784804E-15	1.571885E-17
9.000736E+03	1.782488E-15	1.569900E-17
9.002029E+03	1.779671E-15	1.567472E-17
9.003323E+03	1.776478E-15	1.564713E-17
9.004616E+03	1.774162E-15	1.562727E-17
9.005909E+03	1.771846E-15	1.560740E-17
9.007202E+03	1.771160E-15	1.560189E-17
9.008495E+03	1.772605E-15	1.561516E-17
9.009789E+03	1.775680E-15	1.564278E-17
9.011082E+03	1.777377E-15	1.565827E-17
9.012375E+03	1.778446E-15	1.566822E-17
9.013668E+03	1.779515E-15	1.567817E-17
9.014962E+03	1.779330E-15	1.567707E-17
9.016255E+03	1.779897E-15	1.568261E-17
9.017548E+03	1.782221E-15	1.570362E-17
9.018841E+03	1.785172E-15	1.573015E-17
9.020134E+03	1.785990E-15	1.573790E-17
9.021428E+03	1.786306E-15	1.574122E-17
9.022721E+03	1.786497E-15	1.574343E-17
9.024014E+03	1.786939E-15	1.574786E-17
9.025307E+03	1.790768E-15	1.578214E-17
9.026601E+03	1.793845E-15	1.580979E-17
9.027894E+03	1.796922E-15	1.583745E-17
9.029187E+03	1.800753E-15	1.587174E-17
9.030480E+03	1.803829E-15	1.589939E-17
9.031774E+03	1.807660E-15	1.593370E-17
9.033067E+03	1.809231E-15	1.594809E-17
9.034360E+03	1.808293E-15	1.594035E-17
9.035653E+03	1.812249E-15	1.597576E-17
9.036946E+03	1.816958E-15	1.601781E-17
9.038240E+03	1.820161E-15	1.604659E-17
9.039533E+03	1.824495E-15	1.608534E-17
9.040826E+03	1.825690E-15	1.609641E-17
9.042119E+03	1.826759E-15	1.610638E-17
9.043413E+03	1.828457E-15	1.612190E-17
9.044706E+03	1.830065E-15	1.613661E-17
9.045999E+03	1.832519E-15	1.615879E-17
9.047292E+03	1.835727E-15	1.618762E-17
9.048585E+03	1.838809E-15	1.621534E-17
9.049879E+03	1.841641E-15	1.624085E-17
9.051172E+03	1.843091E-15	1.625418E-17
9.052465E+03	1.845420E-15	1.627527E-17
9.053758E+03	1.849382E-15	1.631075E-17
9.055052E+03	1.852340E-15	1.633738E-17
9.056345E+03	1.857684E-15	1.638506E-17
9.057638E+03	1.863279E-15	1.643496E-17
9.058931E+03	1.867116E-15	1.646935E-17
9.060224E+03	1.866809E-15	1.646719E-17
9.061518E+03	1.866753E-15	1.646724E-17
9.062811E+03	1.869210E-15	1.648946E-17
9.064104E+03	1.871541E-15	1.651057E-17
9.065397E+03	1.873118E-15	1.652502E-17
9.066691E+03	1.874193E-15	1.653506E-17
9.067984E+03	1.875016E-15	1.654287E-17
9.069277E+03	1.875840E-15	1.655068E-17
9.070570E+03	1.876914E-15	1.656071E-17
9.071863E+03	1.878492E-15	1.657518E-17
9.073157E+03	1.879944E-15	1.658853E-17
9.074450E+03	1.882024E-15	1.660743E-17
9.075743E+03	1.881466E-15	1.660305E-17
9.077036E+03	1.879399E-15	1.658536E-17
9.078330E+03	1.880725E-15	1.659761E-17
9.079623E+03	1.882806E-15	1.661651E-17
9.080916E+03	1.885263E-15	1.663875E-17
9.082209E+03	1.888350E-15	1.666653E-17
9.083502E+03	1.890932E-15	1.668988E-17
9.084796E+03	1.893516E-15	1.671323E-17
9.086089E+03	1.895849E-15	1.673437E-17
9.087382E+03	1.897176E-15	1.674662E-17
9.088675E+03	1.897371E-15	1.674890E-17
9.089969E+03	1.897567E-15	1.675117E-17
9.091262E+03	1.898681E-15	1.676155E-17
9.092555E+03	1.902021E-15	1.679158E-17
9.093848E+03	1.905737E-15	1.682494E-17
9.095141E+03	1.906688E-15	1.683388E-17
9.096435E+03	1.908771E-15	1.685282E-17
9.097728E+03	1.910099E-15	1.686509E-17
9.099021E+03	1.910924E-15	1.687293E-17
9.100314E+03	1.911247E-15	1.687632E-17
9.101608E+03	1.909683E-15	1.686306E-17
9.112252E+03	2.601733E-15	2.298017E-17
9.152043E+03	2.755696E-15	2.436390E-17
9.191835E+03	2.882586E-15	2.551015E-17
9.231626E+03	2.979297E-15	2.639065E-17
9.271418E+03	3.048346E-15	2.702692E-17
9.311209E+03	3.095582E-15	2.747017E-17
9.351001E+03	3.127270E-15	2.777551E-17
9.390792E+03	3.148761E-15	2.799014E-17
9.430584E+03	3.163663E-15	2.814592E-17
9.470375E+03	3.173884E-15	2.825971E-17
9.510167E+03	3.178971E-15	2.832735E-17
9.549958E+03	3.174529E-15	2.830958E-17
9.589750E+03	3.154053E-15	2.814813E-17
9.629541E+03	3.110261E-15	2.777769E-17
9.669333E+03	3.037355E-15	2.714600E-17
9.709124E+03	2.934540E-15	2.624542E-17
9.748916E+03	2.806053E-15	2.511338E-17
9.788707E+03	2.659902E-15	2.382120E-17
9.828499E+03	2.504156E-15	2.244092E-17
9.868290E+03	2.345335E-15	2.103094E-17
9.908082E+03	2.187985E-15	1.963206E-17
9.947873E+03	2.035662E-15	1.827630E-17
9.987665E+03	1.891500E-15	1.699195E-17
1.002746E+04	1.757203E-15	1.579454E-17
1.006725E+04	1.633589E-15	1.469162E-17
1.010704E+04	1.520577E-15	1.368268E-17
1.014683E+04	1.417697E-15	1.276368E-17
1.018662E+04	1.324103E-15	1.192719E-17
1.022641E+04	1.238916E-15	1.116546E-17
1.026621E+04	1.161425E-15	1.047222E-17
