#wls	flux	fluxerr
8.986057E+03	2.932940E-15	3.903236E-17
8.987236E+03	2.935793E-15	3.907539E-17
8.988416E+03	2.938759E-15	3.911994E-17
8.989595E+03	2.941385E-15	3.915996E-17
8.990774E+03	2.944010E-15	3.919998E-17
8.991953E+03	2.947090E-15	3.924606E-17
8.993132E+03	2.950057E-15	3.929064E-17
8.994312E+03	2.952454E-15	3.932765E-17
8.995491E+03	2.955079E-15	3.936768E-17
8.996669E+03	2.958387E-15	3.941683E-17
8.997848E+03	2.961580E-15	3.946445E-17
8.999028E+03	2.964660E-15	3.951058E-17
9.000207E+03	2.968195E-15	3.956277E-17
9.001386E+03	2.971615E-15	3.961345E-17
9.002566E+03	2.975605E-15	3.967173E-17
9.003744E+03	2.978684E-15	3.971788E-17
9.004924E+03	2.981650E-15	3.976253E-17
9.006103E+03	2.985184E-15	3.981476E-17
9.007282E+03	2.988832E-15	3.986852E-17
9.008461E+03	2.992253E-15	3.991925E-17
9.009640E+03	2.995900E-15	3.997303E-17
9.010819E+03	2.999662E-15	4.002833E-17
9.011998E+03	3.004105E-15	4.009275E-17
9.013178E+03	3.008208E-15	4.015263E-17
9.014357E+03	3.012310E-15	4.021252E-17
9.015537E+03	3.016299E-15	4.027090E-17
9.016715E+03	3.020402E-15	4.033081E-17
9.017894E+03	3.024504E-15	4.039072E-17
9.019074E+03	3.028379E-15	4.044762E-17
9.020253E+03	3.032821E-15	4.051210E-17
9.021432E+03	3.037265E-15	4.057661E-17
9.022611E+03	3.041708E-15	4.064112E-17
9.023790E+03	3.046037E-15	4.070414E-17
9.024969E+03	3.050139E-15	4.076411E-17
9.026148E+03	3.054240E-15	4.082410E-17
9.027328E+03	3.058456E-15	4.088562E-17
9.028507E+03	3.062216E-15	4.094106E-17
9.029686E+03	3.065521E-15	4.099044E-17
9.030865E+03	3.068712E-15	4.103829E-17
9.032044E+03	3.071903E-15	4.108616E-17
9.033224E+03	3.075663E-15	4.114164E-17
9.034403E+03	3.079991E-15	4.120472E-17
9.035582E+03	3.084662E-15	4.127240E-17
9.036760E+03	3.089104E-15	4.133704E-17
9.037940E+03	3.092181E-15	4.138343E-17
9.039119E+03	3.095143E-15	4.142829E-17
9.040298E+03	3.099017E-15	4.148534E-17
9.041478E+03	3.103345E-15	4.154850E-17
9.042656E+03	3.107331E-15	4.160709E-17
9.043836E+03	3.111816E-15	4.167237E-17
9.045015E+03	3.116377E-15	4.173868E-17
9.046194E+03	3.120710E-15	4.180195E-17
9.047373E+03	3.125157E-15	4.186675E-17
9.048553E+03	3.129376E-15	4.192852E-17
9.049731E+03	3.133140E-15	4.198420E-17
9.050910E+03	3.136335E-15	4.203225E-17
9.052090E+03	3.139531E-15	4.208034E-17
9.053269E+03	3.142953E-15	4.213146E-17
9.054449E+03	3.146604E-15	4.218566E-17
9.055628E+03	3.150368E-15	4.224139E-17
9.056806E+03	3.153336E-15	4.228644E-17
9.057986E+03	3.156417E-15	4.233303E-17
9.059165E+03	3.159385E-15	4.237810E-17
9.060344E+03	3.162011E-15	4.241859E-17
9.061523E+03	3.164182E-15	4.245299E-17
9.062702E+03	3.166126E-15	4.248434E-17
9.063881E+03	3.167387E-15	4.250652E-17
9.065060E+03	3.168192E-15	4.252260E-17
9.066240E+03	3.169453E-15	4.254479E-17
9.067419E+03	3.169804E-15	4.255476E-17
9.068599E+03	3.170154E-15	4.256473E-17
9.069777E+03	3.171415E-15	4.258693E-17
9.070956E+03	3.173131E-15	4.261522E-17
9.072136E+03	3.175075E-15	4.264659E-17
9.073315E+03	3.176676E-15	4.267336E-17
9.074494E+03	3.178620E-15	4.270473E-17
9.075672E+03	3.181246E-15	4.274527E-17
9.076852E+03	3.184213E-15	4.279041E-17
9.078031E+03	3.186953E-15	4.283249E-17
9.079210E+03	3.189465E-15	4.287152E-17
9.080390E+03	3.192888E-15	4.292280E-17
9.081569E+03	3.194717E-15	4.295267E-17
9.082748E+03	3.195523E-15	4.296877E-17
9.083927E+03	3.196556E-15	4.298793E-17
9.085106E+03	3.198044E-15	4.301320E-17
9.086285E+03	3.199076E-15	4.303235E-17
9.087465E+03	3.199768E-15	4.304693E-17
9.088644E+03	3.200346E-15	4.305996E-17
9.089823E+03	3.201151E-15	4.307605E-17
9.091002E+03	3.202248E-15	4.309607E-17
9.092181E+03	3.203624E-15	4.311984E-17
9.093361E+03	3.204771E-15	4.314055E-17
9.094540E+03	3.206260E-15	4.316585E-17
9.095718E+03	3.207863E-15	4.319268E-17
9.096898E+03	3.210035E-15	4.322719E-17
9.098077E+03	3.212207E-15	4.326169E-17
9.099256E+03	3.213695E-15	4.328699E-17
9.100436E+03	3.215526E-15	4.331691E-17
9.101615E+03	3.217925E-15	4.335449E-17
9.102793E+03	3.220438E-15	4.339361E-17
9.103973E+03	3.222496E-15	4.342660E-17
9.105152E+03	3.224782E-15	4.346266E-17
9.106331E+03	3.227295E-15	4.350179E-17
9.107511E+03	3.230036E-15	4.354401E-17
9.108689E+03	3.232891E-15	4.358775E-17
9.109868E+03	3.236200E-15	4.363764E-17
9.111048E+03	3.238941E-15	4.367986E-17
9.112227E+03	3.242023E-15	4.372670E-17
9.113406E+03	3.245560E-15	4.377968E-17
9.114586E+03	3.248528E-15	4.382500E-17
9.115764E+03	3.251724E-15	4.387339E-17
9.116943E+03	3.255489E-15	4.392947E-17
9.118123E+03	3.259709E-15	4.399170E-17
9.119302E+03	3.264044E-15	4.405548E-17
9.120481E+03	3.267694E-15	4.411004E-17
9.121660E+03	3.271573E-15	4.416771E-17
9.122839E+03	3.275794E-15	4.422998E-17
9.124018E+03	3.280127E-15	4.429379E-17
9.125198E+03	3.284461E-15	4.435763E-17
9.126377E+03	3.288226E-15	4.441378E-17
9.127556E+03	3.292219E-15	4.447302E-17
9.128735E+03	3.296666E-15	4.453842E-17
9.129914E+03	3.300773E-15	4.459922E-17
9.131093E+03	3.303855E-15	4.464619E-17
9.132273E+03	3.306937E-15	4.469317E-17
9.133452E+03	3.310816E-15	4.475091E-17
9.134631E+03	3.314353E-15	4.480406E-17
9.135810E+03	3.317890E-15	4.485721E-17
9.136989E+03	3.321883E-15	4.491653E-17
9.138168E+03	3.325648E-15	4.497278E-17
9.139348E+03	3.329527E-15	4.503058E-17
9.140527E+03	3.333292E-15	4.508684E-17
9.141705E+03	3.336715E-15	4.513849E-17
9.142885E+03	3.340367E-15	4.519324E-17
9.144064E+03	3.343677E-15	4.524338E-17
9.145243E+03	3.346986E-15	4.529352E-17
9.146423E+03	3.349956E-15	4.533906E-17
9.147602E+03	3.352468E-15	4.537843E-17
9.148780E+03	3.354754E-15	4.541472E-17
9.149960E+03	3.356471E-15	4.544333E-17
9.151139E+03	3.357960E-15	4.546884E-17
9.152318E+03	3.359904E-15	4.550052E-17
9.153498E+03	3.361849E-15	4.553222E-17
9.154676E+03	3.364247E-15	4.557007E-17
9.155855E+03	3.366647E-15	4.560793E-17
9.157035E+03	3.368591E-15	4.563963E-17
9.158214E+03	3.370421E-15	4.566979E-17
9.159393E+03	3.372139E-15	4.569842E-17
9.160573E+03	3.373741E-15	4.572549E-17
9.161751E+03	3.374320E-15	4.573869E-17
9.162930E+03	3.374101E-15	4.574108E-17
9.164110E+03	3.374453E-15	4.575120E-17
9.165289E+03	3.376055E-15	4.577827E-17
9.166468E+03	3.378455E-15	4.581617E-17
9.167648E+03	3.380741E-15	4.585252E-17
9.168826E+03	3.379840E-15	4.584565E-17
9.170005E+03	3.377459E-15	4.581870E-17
9.171185E+03	3.375420E-15	4.579637E-17
9.172364E+03	3.374747E-15	4.579256E-17
9.173543E+03	3.375780E-15	4.581191E-17
9.174722E+03	3.377383E-15	4.583899E-17
9.175901E+03	3.378644E-15	4.586143E-17
9.177080E+03	3.378198E-15	4.586071E-17
9.178260E+03	3.375931E-15	4.583526E-17
9.179439E+03	3.372641E-15	4.579588E-17
9.180618E+03	3.370032E-15	4.576576E-17
9.181797E+03	3.368107E-15	4.574492E-17
9.182976E+03	3.366977E-15	4.573487E-17
9.184155E+03	3.366531E-15	4.573409E-17
9.185335E+03	3.365745E-15	4.572869E-17
9.186514E+03	3.362680E-15	4.569233E-17
9.187692E+03	3.358706E-15	4.564359E-17
9.188872E+03	3.355415E-15	4.560413E-17
9.190051E+03	3.353375E-15	4.558166E-17
9.191230E+03	3.351222E-15	4.555763E-17
9.192410E+03	3.349296E-15	4.553670E-17
9.193589E+03	3.348168E-15	4.552659E-17
9.194767E+03	3.346925E-15	4.551491E-17
9.195947E+03	3.342950E-15	4.546609E-17
9.197126E+03	3.336130E-15	4.537854E-17
9.198305E+03	3.328172E-15	4.527548E-17
9.199485E+03	3.322149E-15	4.519872E-17
9.200664E+03	3.317719E-15	4.514362E-17
9.201842E+03	3.313858E-15	4.509624E-17
9.203022E+03	3.312274E-15	4.507984E-17
9.204201E+03	3.311828E-15	4.507892E-17
9.205380E+03	3.309674E-15	4.505474E-17
9.206560E+03	3.305586E-15	4.500423E-17
9.207738E+03	3.301497E-15	4.495369E-17
9.208917E+03	3.298091E-15	4.491243E-17
9.210097E+03	3.294116E-15	4.486341E-17
9.211276E+03	3.288775E-15	4.479577E-17
9.212455E+03	3.283093E-15	4.472346E-17
9.213635E+03	3.278435E-15	4.466509E-17
9.214813E+03	3.275941E-15	4.463617E-17
9.215992E+03	3.274014E-15	4.461498E-17
9.217172E+03	3.271291E-15	4.458293E-17
9.218351E+03	3.267544E-15	4.453691E-17
9.219530E+03	3.263227E-15	4.448310E-17
9.220709E+03	3.259593E-15	4.443860E-17
9.221888E+03	3.255732E-15	4.439097E-17
9.223067E+03	3.251188E-15	4.433403E-17
9.224247E+03	3.245278E-15	4.425844E-17
9.225426E+03	3.240847E-15	4.420300E-17
9.226605E+03	3.236075E-15	4.414288E-17
9.227784E+03	3.233011E-15	4.410606E-17
9.228963E+03	3.230401E-15	4.407542E-17
9.230142E+03	3.227108E-15	4.403545E-17
9.231322E+03	3.223475E-15	4.399082E-17
9.232501E+03	3.218589E-15	4.392908E-17
9.233680E+03	3.213247E-15	4.386109E-17
9.234859E+03	3.207450E-15	4.378688E-17
9.236038E+03	3.201995E-15	4.371731E-17
9.237217E+03	3.198588E-15	4.367570E-17
9.238397E+03	3.195068E-15	4.363252E-17
9.239576E+03	3.189727E-15	4.356445E-17
9.240754E+03	3.183930E-15	4.349014E-17
9.241934E+03	3.179726E-15	4.343758E-17
9.243113E+03	3.175864E-15	4.338967E-17
9.244292E+03	3.171320E-15	4.333241E-17
9.245472E+03	3.167571E-15	4.328603E-17
9.246651E+03	3.163709E-15	4.323807E-17
9.247829E+03	3.159619E-15	4.318698E-17
9.249009E+03	3.155416E-15	4.313433E-17
9.250188E+03	3.151440E-15	4.308477E-17
9.251367E+03	3.146895E-15	4.302741E-17
9.252547E+03	3.142008E-15	4.296538E-17
9.253725E+03	3.136667E-15	4.289709E-17
9.254904E+03	3.131097E-15	4.282567E-17
9.256084E+03	3.126096E-15	4.276202E-17
9.257263E+03	3.121209E-15	4.269990E-17
9.258442E+03	3.116322E-15	4.263776E-17
9.259622E+03	3.111663E-15	4.257872E-17
9.260800E+03	3.106890E-15	4.251811E-17
9.261979E+03	3.101775E-15	4.245280E-17
9.263159E+03	3.095409E-15	4.237034E-17
9.264338E+03	3.089042E-15	4.228786E-17
9.265517E+03	3.083358E-15	4.221470E-17
9.266697E+03	3.079154E-15	4.216179E-17
9.267875E+03	3.074950E-15	4.210886E-17
9.269054E+03	3.069949E-15	4.204499E-17
9.270234E+03	3.064152E-15	4.197021E-17
9.271413E+03	3.058353E-15	4.189540E-17
9.272592E+03	3.052669E-15	4.182211E-17
9.273771E+03	3.046644E-15	4.174415E-17
9.274950E+03	3.040049E-15	4.165836E-17
9.276129E+03	3.033909E-15	4.157878E-17
9.277309E+03	3.028339E-15	4.150699E-17
9.278488E+03	3.021630E-15	4.141956E-17
9.279667E+03	3.011962E-15	4.129154E-17
9.280846E+03	3.001610E-15	4.115413E-17
9.282025E+03	2.991486E-15	4.101980E-17
9.283204E+03	2.982045E-15	4.089480E-17
9.284384E+03	2.973401E-15	4.078071E-17
9.285563E+03	2.966464E-15	4.069000E-17
9.286741E+03	2.960893E-15	4.061801E-17
9.287921E+03	2.954981E-15	4.054131E-17
9.289100E+03	2.948613E-15	4.045835E-17
9.290279E+03	2.942587E-15	4.038004E-17
9.291459E+03	2.936105E-15	4.029548E-17
9.292638E+03	2.928371E-15	4.019370E-17
9.293816E+03	2.918816E-15	4.006688E-17
9.294996E+03	2.909602E-15	3.994473E-17
9.296175E+03	2.901185E-15	3.983349E-17
9.297354E+03	2.893451E-15	3.973161E-17
9.298534E+03	2.886628E-15	3.964220E-17
9.299713E+03	2.880601E-15	3.956371E-17
9.300891E+03	2.875030E-15	3.949146E-17
9.302071E+03	2.868890E-15	3.941136E-17
9.303250E+03	2.863205E-15	3.933750E-17
9.304429E+03	2.858658E-15	3.927926E-17
9.305609E+03	2.853883E-15	3.921789E-17
9.306787E+03	2.847743E-15	3.913771E-17
9.307966E+03	2.841260E-15	3.905282E-17
9.309146E+03	2.835689E-15	3.898043E-17
9.310325E+03	2.831370E-15	3.892524E-17
9.311504E+03	2.826140E-15	3.885751E-17
9.312684E+03	2.819315E-15	3.876783E-17
9.313862E+03	2.812492E-15	3.867815E-17
9.315041E+03	2.806920E-15	3.860565E-17
9.316221E+03	2.802146E-15	3.854411E-17
9.317400E+03	2.798281E-15	3.849508E-17
9.318579E+03	2.794645E-15	3.844916E-17
9.319758E+03	2.790895E-15	3.840166E-17
9.320937E+03	2.786347E-15	3.834318E-17
9.322116E+03	2.781345E-15	3.827842E-17
9.323296E+03	2.777367E-15	3.822775E-17
9.324475E+03	2.774869E-15	3.819744E-17
9.325654E+03	2.772598E-15	3.817024E-17
9.326833E+03	2.769417E-15	3.813050E-17
9.328012E+03	2.765098E-15	3.807507E-17
9.329191E+03	2.761916E-15	3.803530E-17
9.330371E+03	2.761581E-15	3.803473E-17
9.331550E+03	2.761132E-15	3.803257E-17
9.332729E+03	2.758292E-15	3.799748E-17
9.333908E+03	2.754087E-15	3.794357E-17
9.335087E+03	2.750677E-15	3.790061E-17
9.336266E+03	2.748065E-15	3.786862E-17
9.337446E+03	2.747047E-15	3.785859E-17
9.338625E+03	2.746484E-15	3.785482E-17
9.339803E+03	2.745694E-15	3.784793E-17
9.340983E+03	2.745245E-15	3.784573E-17
9.342162E+03	2.746048E-15	3.786079E-17
9.343341E+03	2.746509E-15	3.787114E-17
9.344521E+03	2.745491E-15	3.786108E-17
9.345700E+03	2.744018E-15	3.784474E-17
9.346878E+03	2.742202E-15	3.782367E-17
9.348058E+03	2.740615E-15	3.780575E-17
9.349237E+03	2.740052E-15	3.780195E-17
9.350416E+03	2.740399E-15	3.781071E-17
9.351596E+03	2.740406E-15	3.781477E-17
9.352774E+03	2.739160E-15	3.780153E-17
9.353953E+03	2.737116E-15	3.777728E-17
9.355133E+03	2.736326E-15	3.777032E-17
9.356312E+03	2.736787E-15	3.778063E-17
9.357491E+03	2.738046E-15	3.780196E-17
9.358671E+03	2.739532E-15	3.782643E-17
9.359849E+03	2.741018E-15	3.785089E-17
9.361028E+03	2.743871E-15	3.789423E-17
9.362208E+03	2.748204E-15	3.795803E-17
9.363387E+03	2.752309E-15	3.801868E-17
9.364566E+03	2.755161E-15	3.806204E-17
9.365745E+03	2.757103E-15	3.809283E-17
9.366924E+03	2.758931E-15	3.812203E-17
9.368103E+03	2.761556E-15	3.816227E-17
9.369283E+03	2.764181E-15	3.820250E-17
9.370462E+03	2.768058E-15	3.826005E-17
9.371641E+03	2.772162E-15	3.832075E-17
9.372820E+03	2.774787E-15	3.836101E-17
9.373999E+03	2.776046E-15	3.838238E-17
9.375178E+03	2.776849E-15	3.839745E-17
9.376358E+03	2.779247E-15	3.843457E-17
9.377537E+03	2.784263E-15	3.850791E-17
9.378716E+03	2.790190E-15	3.859386E-17
9.379895E+03	2.795547E-15	3.867196E-17
9.381074E+03	2.800222E-15	3.874060E-17
9.382253E+03	2.804782E-15	3.880769E-17
9.383433E+03	2.809229E-15	3.887322E-17
9.384612E+03	2.813903E-15	3.894190E-17
9.385790E+03	2.819943E-15	3.902950E-17
9.386970E+03	2.826326E-15	3.912185E-17
9.388149E+03	2.832481E-15	3.921106E-17
9.389328E+03	2.837725E-15	3.928768E-17
9.390508E+03	2.842855E-15	3.936274E-17
9.391687E+03	2.847073E-15	3.942518E-17
9.392865E+03	2.850154E-15	3.947187E-17
9.394045E+03	2.852438E-15	3.950755E-17
9.395224E+03	2.856429E-15	3.956686E-17
9.396403E+03	2.863495E-15	3.966879E-17
9.397583E+03	2.872496E-15	3.979754E-17
9.398761E+03	2.880814E-15	3.991685E-17
9.399940E+03	2.888107E-15	4.002199E-17
9.401120E+03	2.895059E-15	4.012240E-17
9.402299E+03	2.900076E-15	4.019602E-17
9.403478E+03	2.903612E-15	4.024911E-17
9.404658E+03	2.906806E-15	4.029749E-17
9.405836E+03	2.910912E-15	4.035850E-17
9.407015E+03	2.915586E-15	4.042740E-17
9.408195E+03	2.920033E-15	4.049318E-17
9.409374E+03	2.925391E-15	4.057157E-17
9.410553E+03	2.932457E-15	4.067369E-17
9.411733E+03	2.940434E-15	4.078846E-17
9.412911E+03	2.948866E-15	4.090956E-17
9.414090E+03	2.955818E-15	4.101014E-17
9.415270E+03	2.961290E-15	4.109022E-17
9.416449E+03	2.966534E-15	4.116712E-17
9.417628E+03	2.972576E-15	4.125513E-17
9.418807E+03	2.978275E-15	4.133838E-17
9.419986E+03	2.983292E-15	4.141219E-17
9.421165E+03	2.988194E-15	4.148441E-17
9.422345E+03	2.994691E-15	4.157878E-17
9.423524E+03	3.003237E-15	4.170163E-17
9.424703E+03	3.010645E-15	4.180869E-17
9.425882E+03	3.018394E-15	4.192050E-17
9.427061E+03	3.025005E-15	4.201652E-17
9.428240E+03	3.031730E-15	4.211414E-17
9.429420E+03	3.038113E-15	4.220704E-17
9.430599E+03	3.043926E-15	4.229203E-17
9.431777E+03	3.050310E-15	4.238496E-17
9.432957E+03	3.056579E-15	4.247631E-17
9.434136E+03	3.063190E-15	4.257242E-17
9.435315E+03	3.069687E-15	4.266697E-17
9.436495E+03	3.075843E-15	4.275680E-17
9.437674E+03	3.081542E-15	4.284029E-17
9.438852E+03	3.088381E-15	4.293964E-17
9.440032E+03	3.096017E-15	4.305008E-17
9.441211E+03	3.102741E-15	4.314787E-17
9.442390E+03	3.108897E-15	4.323777E-17
9.443570E+03	3.114939E-15	4.332610E-17
9.444749E+03	3.120867E-15	4.341285E-17
9.445927E+03	3.126909E-15	4.350121E-17
9.447107E+03	3.133178E-15	4.359275E-17
9.448286E+03	3.139219E-15	4.368112E-17
9.449465E+03	3.145033E-15	4.376635E-17
9.450645E+03	3.150847E-15	4.385159E-17
9.451823E+03	3.157117E-15	4.394319E-17
9.453002E+03	3.162818E-15	4.402687E-17
9.454182E+03	3.168631E-15	4.411215E-17
9.455361E+03	3.173990E-15	4.419111E-17
9.456540E+03	3.178665E-15	4.426056E-17
9.457720E+03	3.182203E-15	4.431418E-17
9.458898E+03	3.185284E-15	4.436144E-17
9.460077E+03	3.188706E-15	4.441347E-17
9.461257E+03	3.192585E-15	4.447186E-17
9.462436E+03	3.197716E-15	4.454770E-17
9.463615E+03	3.203075E-15	4.462673E-17
9.464794E+03	3.207066E-15	4.468672E-17
9.465973E+03	3.209806E-15	4.472928E-17
9.467152E+03	3.212090E-15	4.476549E-17
9.468332E+03	3.214716E-15	4.480647E-17
9.469511E+03	3.218253E-15	4.486015E-17
9.470690E+03	3.221106E-15	4.490430E-17
9.471869E+03	3.223504E-15	4.494212E-17
9.473048E+03	3.225675E-15	4.497676E-17
9.474227E+03	3.226819E-15	4.499711E-17
9.475407E+03	3.226485E-15	4.499683E-17
9.476586E+03	3.225125E-15	4.498223E-17
9.477765E+03	3.224448E-15	4.497717E-17
9.478944E+03	3.225024E-15	4.498957E-17
9.480123E+03	3.227195E-15	4.502422E-17
9.481302E+03	3.230276E-15	4.507158E-17
9.482482E+03	3.233357E-15	4.511895E-17
9.483661E+03	3.236438E-15	4.516631E-17
9.484839E+03	3.238609E-15	4.520098E-17
9.486019E+03	3.239298E-15	4.521499E-17
9.487198E+03	3.239191E-15	4.521786E-17
9.488377E+03	3.238059E-15	4.520642E-17
9.489557E+03	3.235788E-15	4.517907E-17
9.490736E+03	3.233402E-15	4.515012E-17
9.491914E+03	3.232498E-15	4.514185E-17
9.493094E+03	3.233871E-15	4.516538E-17
9.494273E+03	3.235928E-15	4.519845E-17
9.495452E+03	3.237642E-15	4.522675E-17
9.496632E+03	3.238788E-15	4.524710E-17
9.497810E+03	3.239477E-15	4.526108E-17
9.498989E+03	3.239256E-15	4.526234E-17
9.500169E+03	3.238808E-15	4.526041E-17
9.501348E+03	3.239611E-15	4.527598E-17
9.502527E+03	3.240073E-15	4.528677E-17
9.503707E+03	3.239168E-15	4.527846E-17
9.504885E+03	3.238491E-15	4.527333E-17
9.506064E+03	3.238953E-15	4.528411E-17
9.507244E+03	3.240326E-15	4.530764E-17
9.508423E+03	3.241130E-15	4.532320E-17
9.509602E+03	3.240339E-15	4.531647E-17
9.510782E+03	3.239776E-15	4.531291E-17
9.511960E+03	3.240580E-15	4.532848E-17
9.513139E+03	3.242181E-15	4.535518E-17
9.514319E+03	3.243212E-15	4.537393E-17
9.515498E+03	3.243674E-15	4.538471E-17
9.516677E+03	3.243453E-15	4.538592E-17
9.517856E+03	3.243459E-15	4.539032E-17
9.519035E+03	3.243807E-15	4.539950E-17
9.520214E+03	3.245181E-15	4.542302E-17
9.521394E+03	3.247123E-15	4.545451E-17
9.522573E+03	3.248040E-15	4.547166E-17
9.523752E+03	3.248389E-15	4.548084E-17
9.524931E+03	3.248850E-15	4.549160E-17
9.526110E+03	3.250337E-15	4.551672E-17
9.527289E+03	3.253304E-15	4.556257E-17
9.528469E+03	3.254564E-15	4.558451E-17
9.529648E+03	3.254342E-15	4.558571E-17
9.530826E+03	3.253324E-15	4.557573E-17
9.532006E+03	3.253899E-15	4.558809E-17
9.533185E+03	3.256526E-15	4.562917E-17
9.534364E+03	3.259607E-15	4.567664E-17
9.535544E+03	3.262802E-15	4.572571E-17
9.536723E+03	3.265087E-15	4.576202E-17
9.537901E+03	3.266459E-15	4.578555E-17
9.539081E+03	3.268174E-15	4.581387E-17
9.540260E+03	3.269319E-15	4.583422E-17
9.541439E+03	3.268642E-15	4.582903E-17
9.542619E+03	3.267624E-15	4.581903E-17
9.543798E+03	3.266718E-15	4.581061E-17
9.544976E+03	3.266498E-15	4.581180E-17
9.546156E+03	3.267529E-15	4.583054E-17
9.547335E+03	3.268902E-15	4.585407E-17
9.548514E+03	3.269591E-15	4.586801E-17
9.549694E+03	3.268686E-15	4.585959E-17
9.550872E+03	3.267554E-15	4.584797E-17
9.552051E+03	3.268357E-15	4.586351E-17
9.553231E+03	3.271439E-15	4.591102E-17
9.554410E+03	3.274179E-15	4.595374E-17
9.555589E+03	3.275779E-15	4.598047E-17
9.556769E+03	3.277380E-15	4.600721E-17
9.557947E+03	3.278639E-15	4.602915E-17
9.559126E+03	3.279329E-15	4.604309E-17
9.560306E+03	3.279677E-15	4.605224E-17
9.561485E+03	3.279455E-15	4.605339E-17
9.562664E+03	3.279234E-15	4.605454E-17
9.563843E+03	3.278557E-15	4.604928E-17
9.565022E+03	3.277310E-15	4.603601E-17
9.566201E+03	3.275494E-15	4.601475E-17
9.567381E+03	3.274817E-15	4.600948E-17
9.568560E+03	3.275734E-15	4.602660E-17
9.569740E+03	3.276766E-15	4.604533E-17
9.570918E+03	3.277342E-15	4.605766E-17
9.572097E+03	3.278487E-15	4.607799E-17
9.573277E+03	3.280429E-15	4.610952E-17
9.574456E+03	3.282714E-15	4.614587E-17
9.575635E+03	3.284998E-15	4.618220E-17
9.576813E+03	3.287282E-15	4.621855E-17
9.577993E+03	3.289338E-15	4.625170E-17
9.579172E+03	3.290711E-15	4.627524E-17
9.580351E+03	3.292768E-15	4.630839E-17
9.581531E+03	3.294369E-15	4.633514E-17
9.582710E+03	3.295627E-15	4.635708E-17
9.583889E+03	3.296887E-15	4.637903E-17
9.585068E+03	3.298260E-15	4.640257E-17
9.586247E+03	3.299063E-15	4.641810E-17
9.587427E+03	3.299297E-15	4.642562E-17
9.588606E+03	3.299304E-15	4.642994E-17
9.589785E+03	3.299196E-15	4.643264E-17
9.590963E+03	3.299772E-15	4.644496E-17
9.592143E+03	3.301030E-15	4.646690E-17
9.593322E+03	3.301834E-15	4.648243E-17
9.594501E+03	3.302865E-15	4.650116E-17
9.595681E+03	3.303782E-15	4.651829E-17
9.596859E+03	3.303903E-15	4.652420E-17
9.598039E+03	3.304137E-15	4.653171E-17
9.599218E+03	3.305168E-15	4.655044E-17
9.600397E+03	3.305060E-15	4.655312E-17
9.601576E+03	3.304042E-15	4.654297E-17
9.602756E+03	3.303251E-15	4.653603E-17
9.603934E+03	3.303029E-15	4.653710E-17
9.605113E+03	3.304060E-15	4.655583E-17
9.606293E+03	3.304864E-15	4.657134E-17
9.607472E+03	3.305440E-15	4.658364E-17
9.608652E+03	3.306698E-15	4.660557E-17
9.609830E+03	3.308527E-15	4.663554E-17
9.611009E+03	3.310355E-15	4.666550E-17
9.612189E+03	3.310817E-15	4.667620E-17
9.613368E+03	3.310938E-15	4.668208E-17
9.614547E+03	3.311171E-15	4.668955E-17
9.615726E+03	3.311975E-15	4.670506E-17
9.616905E+03	3.312892E-15	4.672218E-17
9.618084E+03	3.314721E-15	4.675215E-17
9.619263E+03	3.316777E-15	4.678533E-17
9.620443E+03	3.319289E-15	4.682495E-17
9.621622E+03	3.321687E-15	4.686295E-17
9.622802E+03	3.323516E-15	4.689294E-17
9.623980E+03	3.325003E-15	4.691810E-17
9.625159E+03	3.326603E-15	4.694485E-17
9.626339E+03	3.327521E-15	4.696198E-17
9.627518E+03	3.327983E-15	4.697267E-17
9.628697E+03	3.328787E-15	4.698819E-17
9.629875E+03	3.330046E-15	4.701013E-17
9.631055E+03	3.331191E-15	4.703048E-17
9.632234E+03	3.332791E-15	4.705724E-17
9.633413E+03	3.334848E-15	4.709045E-17
9.634593E+03	3.337132E-15	4.712687E-17
9.635772E+03	3.338392E-15	4.714883E-17
9.636951E+03	3.339878E-15	4.717399E-17
9.638130E+03	3.342276E-15	4.721203E-17
9.639309E+03	3.344903E-15	4.725330E-17
9.640488E+03	3.347757E-15	4.729779E-17
9.641668E+03	3.350610E-15	4.734228E-17
9.642846E+03	3.354033E-15	4.739482E-17
9.644025E+03	3.357571E-15	4.744898E-17
9.645205E+03	3.360653E-15	4.749671E-17
9.646384E+03	3.363621E-15	4.754283E-17
9.647564E+03	3.366360E-15	4.758573E-17
9.648743E+03	3.369100E-15	4.762864E-17
9.649921E+03	3.371954E-15	4.767317E-17
9.651101E+03	3.373897E-15	4.770482E-17
9.652280E+03	3.375840E-15	4.773647E-17
9.653459E+03	3.377669E-15	4.776651E-17
9.654638E+03	3.380181E-15	4.780621E-17
9.655818E+03	3.381667E-15	4.783142E-17
9.656996E+03	3.383496E-15	4.786147E-17
9.658175E+03	3.385894E-15	4.789957E-17
9.659355E+03	3.387495E-15	4.792640E-17
